timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,20.663460355454948,0.32302814475741964,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.704946189591833,0.30584190041331943,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.73538567706649,0.8173337310294598,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.045982472270115,0.6898303237911007,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.31997971790876,0.622329542228282,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.530102874986305,0.5706067602621248,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.780531982616477,0.498658209804165,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.826001613843168,0.49464607245139863,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.924707869496064,0.46494293963282235,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.041093063479767,0.4286751520181919,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.181594846374665,0.38216922255489344,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.30015184855783,0.3412574283501387,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.37038422951425,0.3142297681097304,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.51760874941508,0.2574004729828483,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.55474167817949,0.2384685085240277,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.63161893046179,0.20158062452456474,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.63409250343956,0.19038881294157842,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.623789264928405,0.1813873035410249,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.62402346390429,0.16852045144556227,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.66693006273035,0.14102969854763162,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.632246362574936,0.14111759031220192,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.61679966945106,0.13283849464939776,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.6453531592809,0.11004537902621525,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.589009951896003,0.11771504312020703,22.0,9.497123652694018,378.2082531156645,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.547985698348764,0.11860303660227348,22.0,9.417522744396216,402.5170707225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.458135493407106,0.13786016675846152,22.0,8.825006846354762,404.34281721545494,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.448887825694936,0.12923863444132924,22.0,9.133630906848582,408.9876565817923,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.350518377999386,0.1544127545895079,22.0,9.069543628138222,395.3895905095276,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.351948539926056,0.14395074692431903,22.0,8.35200751879395,400.0775993390995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.31558577920802,0.1496816472349102,22.0,8.016894687099377,398.5252531526097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.315542304336553,0.14229426503422263,22.0,7.732605785130881,399.0394712792072,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.30927607952396,0.13817529338575463,22.0,7.618088607794076,393.1713364291372,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.232060795665692,0.15882713440129187,22.0,8.23307806372873,401.69876124813504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.206249322435397,0.16090347560283316,22.0,8.041862271713212,417.39759954348966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.141651336925438,0.17861343988570205,22.0,7.53288415997214,415.7035347406877,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.12282365758578,0.1804321613507749,22.0,7.210917587116876,387.8562614234973,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,22.117400298312354,0.17930903356456848,22.0,6.769203101480972,404.42945445086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:50:00+00:00,22.0608266145275,0.19659911614481781,22.0,6.97361017379521,368.4853473262186,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.21142412435222,0.14097624490206997,22.0,6.130046376830744,392.23851556082286,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:10:00+00:00,22.130851829518292,0.169465990901642,22.0,6.40786498662539,374.57114831343046,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:20:00+00:00,22.009459752590324,0.20691901239104718,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.958098615870306,0.2210644528834081,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.90940252964583,0.23740527664296746,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.827870538396756,0.26629254040049305,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.87292204774375,0.25152114162363787,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.862249250574035,0.2591497249585728,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.798126580018543,0.28402749072642264,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.779015880215685,0.2928300239403876,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.650070491970823,0.3418072712276898,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.522537053690865,0.3895742031389128,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.45718364865495,0.41817115067926663,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.458192421443478,0.4267138050791058,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.406374003552703,0.45571666609566336,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.342941469819337,0.488236020294564,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.342219235763178,0.49972699680583194,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.3045049763902,0.5260609358494264,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.261241244546806,0.5539817146856205,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.233112356046803,0.5773040888143837,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.222716127791088,0.5954366549279477,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.210744260290774,0.6148605991495645,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.18861527567186,0.638031702535359,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.144789374527697,0.6689345928838117,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.191098414069568,0.668515864519278,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.201114742404013,0.6825774525070873,22.0,2.5760074857001887,53.41579228902746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.21223278962605,0.6949643309813273,22.0,3.021563541089284,40.61941628025842,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.227472131273874,0.7057194470287289,22.0,2.6413640305680346,18.001902466852336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.236736389861843,0.7183846941468972,22.0,2.8290167742080814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.154204902381913,0.7628139147252747,22.0,2.366084528110186,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.19564544403286,0.7627496824754074,22.0,2.208668307549258,4.8297904234146944,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.269463253583268,0.7542437565016356,22.0,2.1101037993678036,4.194314610906495,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.28671759829723,0.7650300050665959,22.0,1.8793477084329504,7.391805115293248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.290907500267316,0.7783468177525399,22.0,2.1730402686731085,21.57638566580277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.260377490911594,0.8033398680807989,22.0,2.6953109309684664,2.915837498020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.27164431104233,0.8132730309361378,22.0,2.6293350787964065,5.760710887928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.20290725235542,0.8522361198596319,22.0,2.2466308834980757,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.19778169595432,0.8679098077923014,22.0,2.7383572233664797,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.22851481824342,0.8730438143799972,22.0,2.5214604909296474,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.255502981853763,0.8799496544201812,22.0,2.3149794897529152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.308506621159246,0.8770979659344971,22.0,2.817925016936861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.375551479330767,0.8690522423304445,22.0,2.545458012368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.376475360889906,0.3582291999432762,20.5,3.359367084766924,7.365502026937163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.191488558599378,0.4504727899739369,20.5,3.3225929167004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.990051229128426,0.5015964800480668,20.5,2.6636157876384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.831920266950537,0.541098172343631,20.5,3.331321756156992,4.420462195234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.676977143216842,0.5839459314460768,20.5,3.628994502432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.559818515928686,0.6167636144205835,20.5,3.3617900184061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.494216413695654,0.6350132210649265,20.5,3.5865405773127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.42798783517669,0.6563408322056596,20.5,3.852400827459925,7.758068274085675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.395623089151606,0.6671218792553365,20.5,3.858052958166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.423799813625266,0.6583766215257709,20.5,3.978724035811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.409842866904697,0.6656308583396745,20.5,4.204827632421734,14.947133365404728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.402210839883395,0.6696865020574192,20.5,3.985986254211135,12.293438783347408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.415050087785694,0.6669195876833074,20.5,4.315468950292615,7.035313440887836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.41148051475069,0.6702531139269141,20.5,4.505134274262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
