timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:50:00+00:00,20.13771554513887,0.3504817226301552,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,-0.0787620982319126,0.0,-15.752419646382522,2.9109170000083395,2.908665999996174,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,20.150243186402147,0.378882450783341,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,-0.08171783877650896,0.0,-16.343567755301795,2.918666999960351,2.9164160000050288,0.0004169999670011748,eval
2025-01-01 06:10:00+00:00,20.18549167018678,0.41665529403085827,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,0.0,-0.09289427091571767,0.0,-18.578854183143537,2.93749999997317,2.9351249999649554,0.0004579999881570984,eval
2025-01-01 06:20:00+00:00,20.227903945535544,0.4612403951774259,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,0.0,-0.05072396226364262,0.0,-10.144792452728526,2.9077500000198597,2.9055410000182746,0.0004579999881570984,eval
2025-01-01 06:30:00+00:00,20.3588746053938,0.4990077444788182,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,0.0,-0.06181269451900917,0.0,-12.362538903801836,2.911041999993813,2.908832999992228,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.48400414334001,0.5647595556643388,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,-0.056052083925258955,0.0,-11.210416785051793,2.9161659999772382,2.9138749999901847,0.0004169999670011748,eval
2025-01-01 06:50:00+00:00,20.67098637247547,0.7088484409848033,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,-0.05298052963844313,0.0,-10.596105927688628,2.978166999980658,2.9759159999684925,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,20.937362004044733,1.0,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,-0.08469059150385405,0.0,-16.938118300770814,3.1547090000003664,3.152542000009362,0.00037500001326407073,eval
2025-01-01 07:10:00+00:00,21.34946471464005,0.690867413704936,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,-0.03825927137890517,0.0,-7.651854275781035,2.00516699999298,2.002916999970239,0.0004579999881570984,eval
2025-01-01 07:20:00+00:00,21.616479873335848,0.2954970755854163,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,-0.06170661902662289,0.0,-12.34132380532458,1.8327500000054897,1.8305419999933292,0.00037500001326407073,eval
2025-01-01 07:30:00+00:00,21.62853825431938,0.24872089059830055,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,-0.0025010201583448577,0.0,-0.5002040316689716,1.7832910000379343,1.7810830000257738,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,21.688739720162328,0.16760570922257562,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,-0.15523621969703782,0.0,-31.04724393940757,1.9563330000096357,1.9540829999868947,0.0004579999881570984,eval
2025-01-01 07:50:00+00:00,21.54339019927778,0.3667271622588262,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,-0.10065408084127725,0.0,-20.130816168255453,3.1921249999982138,3.1897079999794187,0.0004169999670011748,eval
2025-01-01 08:00:00+00:00,21.57454237601581,0.30961263147682294,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,-0.07496509196062462,0.0,-14.993018392124926,2.858915999979672,2.856667000003199,0.00041700002384459367,eval
2025-01-01 08:10:00+00:00,21.609072360912187,0.2649843270524028,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,-0.02246761629037053,0.0,-4.493523258074107,2.4643749999881948,2.462125000022297,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,21.664888346807896,0.17477176010910525,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,-0.022177737403040965,0.0,-4.435547480608194,2.514291000011326,2.511832999971375,0.0004169999670011748,eval
2025-01-01 08:30:00+00:00,21.675381158386855,0.1716614089583843,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,-0.03231692647031181,0.0,-6.4633852940623635,2.416874999994434,2.414624999971693,0.0004169999670011748,eval
2025-01-01 08:40:00+00:00,21.662301795285693,0.15290525601819943,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.03586993892299262,0.0,7.173987784598524,2.170917000000827,2.1676249999700303,0.0005830000304740679,eval
2025-01-01 08:50:00+00:00,21.733122410655508,0.11806905061798055,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,-0.025876934699905263,0.0,-5.1753869399810535,1.7760830000383976,1.773582999987866,0.000582999973630649,eval
2025-01-01 09:00:00+00:00,21.708590834842735,0.1226421227538015,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,0.029391089074099597,0.0,5.87821781481992,2.131041999973604,2.1288749999825995,0.000582999973630649,eval
2025-01-01 09:10:00+00:00,21.739056466509158,0.11811792520983565,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,-0.02547671873299251,0.0,-5.095343746598503,1.718917000005149,1.716708000003564,0.0005420000093181443,eval
2025-01-01 09:20:00+00:00,21.715157526485484,0.12614229549055855,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,-0.016197502428447308,0.0,-3.239500485689462,2.00733299999456,2.005041000018082,0.0004999999987376214,eval
2025-01-01 09:30:00+00:00,21.690350527218417,0.15111651571203794,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,0.0,-0.0006805407281866849,0.0,-0.136108145637337,2.235665999990033,2.2336659999950825,0.0004159999775765755,eval
2025-01-01 09:40:00+00:00,21.696262735070142,0.12798362234726748,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,0.0,0.029566376511017012,0.0,5.913275302203403,2.126499999974385,2.1244580000256974,0.00041700002384459367,eval
2025-01-01 09:50:00+00:00,21.738716868476388,0.12581404412831096,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,0.0,-0.022780730132591742,0.0,-4.556146026518349,1.7742499999826578,1.7721659999665462,0.0004579999881570984,eval
2025-01-01 10:00:00+00:00,21.718362699766054,0.12981832880981373,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,0.0,-0.009075581361702945,0.0,-1.8151162723405891,2.066332999959286,2.064250000046286,0.0004999999987376214,eval
2025-01-01 10:10:00+00:00,21.719171862336008,0.13377858706122014,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,0.0,0.04165887544035485,0.0,8.331775088070971,2.0189169999866863,2.0165000000247346,0.000624999984211172,eval
2025-01-01 10:20:00+00:00,21.770714434583958,0.13470473511984815,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,0.0,-0.020089985227254914,0.0,-4.017997045450984,1.9176669999865226,1.9157079999558846,0.0004579999881570984,eval
2025-01-01 10:30:00+00:00,21.750621819704435,0.14031517968504684,22.0,9.497123652694018,378.2082531156645,2.0,2.0,0.0,0.0,-0.010993333792232107,0.0,-2.198666758446422,1.8494999999916217,1.8475420000072518,0.0004159999775765755,eval
2025-01-01 10:40:00+00:00,21.743740682458142,0.1452055795511902,22.0,9.417522744396216,402.5170707225973,0.0,0.0,0.0,0.0,-0.05508302586608238,0.0,-11.016605173216478,1.727207999977054,1.7251660000283664,0.0004579999881570984,eval
2025-01-01 10:50:00+00:00,21.689514752967284,0.15573878917912012,22.0,8.825006846354762,404.34281721545494,2.0,2.0,0.0,0.0,0.010207628834791649,0.0,2.04152576695833,1.8322079999961716,1.8302500000118016,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,21.70991180017816,0.1570447398237917,22.0,9.133630906848582,408.9876565817923,2.0,2.0,0.0,0.0,-0.07939803655370525,0.0,-15.879607310741052,1.7597919999730038,1.7576249999819993,0.0004580000450005173,eval
2025-01-01 11:10:00+00:00,21.646236981260298,0.2096810853349102,22.0,9.069543628138222,395.3895905095276,3.0,3.0,0.0,0.0,0.0025744166076577812,0.0,0.5148833215315564,2.2468749999688953,2.2448330000202077,0.0004579999881570984,eval
2025-01-01 11:20:00+00:00,21.69751403770693,0.1730937450446918,22.0,8.35200751879395,400.0775993390995,3.0,3.0,0.0,0.0,-0.021048600150724184,0.0,-4.209720030144838,1.8427079999696616,1.840666000020974,0.00041600003441999434,eval
2025-01-01 11:30:00+00:00,21.69451222178126,0.17639746345905366,22.0,8.016894687099377,398.5252531526097,1.0,1.0,0.0,0.0,0.025832253009074435,0.0,5.166450601814888,1.8934999999942193,1.8914580000455317,0.00045899997758169775,eval
2025-01-01 11:40:00+00:00,21.725579811976214,0.17790250678586395,22.0,7.732605785130881,399.0394712792072,2.0,2.0,0.0,0.0,0.02224294232854973,0.0,4.448588465709947,1.716625000028671,1.7145000000482469,0.00041600003441999434,eval
2025-01-01 11:50:00+00:00,21.754834123827756,0.18166633816814814,22.0,7.618088607794076,393.1713364291372,4.0,4.0,0.0,0.0,-0.05410081651292842,0.0,-10.820163302585685,1.7181670000354643,1.716083999951934,0.0004579999881570984,eval
2025-01-01 12:00:00+00:00,21.716849664984956,0.19001798219077295,22.0,8.23307806372873,401.69876124813504,2.0,2.0,0.0,0.0,-0.016136487596906335,0.0,-3.2272975193812674,1.820791999989524,1.8186249999985193,0.0004580000450005173,eval
2025-01-01 12:10:00+00:00,21.722113131232213,0.1962453169573748,22.0,8.041862271713212,417.39759954348966,1.0,1.0,0.0,0.0,-0.05243111661330957,0.0,-10.486223322661916,2.0020420000150807,1.9999579999989692,0.00045899997758169775,eval
2025-01-01 12:20:00+00:00,21.690234624625816,0.20512122851886305,22.0,7.53288415997214,415.7035347406877,3.0,3.0,0.0,0.0,-0.02110946888491938,0.0,-4.221893776983877,1.8379579999532325,1.8355830000018614,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,21.698155239796325,0.2123328681269805,22.0,7.210917587116876,387.8562614234973,5.0,5.0,0.0,0.0,-0.009466826532278816,0.0,-1.8933653064557634,1.779666000004454,1.777584000024035,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,21.72195733658709,0.21838846066372003,22.0,6.769203101480972,404.42945445086457,0.0,0.0,0.0,0.0,-0.03280038040981381,0.0,-6.560076081962763,2.0632499999919673,2.0612079999864363,0.00037500001326407073,eval
2025-01-01 12:50:00+00:00,21.69806605931987,0.22607535867033185,22.0,6.97361017379521,368.4853473262186,5.0,11.0,6.0,0.0,0.14261271496218342,0.0,28.522542992436687,1.8306250000250657,1.8285410000089541,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,21.87492705783133,0.22354987382569666,22.0,6.130046376830744,392.23851556082286,1.0,7.0,6.0,0.0,-0.027911971729270846,0.0,-5.58239434585417,1.750374999971882,1.7482920000020385,0.0004579999881570984,eval
2025-01-01 13:10:00+00:00,21.85093513986587,0.23059636390445473,22.0,6.40786498662539,374.57114831343046,2.0,2.0,0.0,0.0,-0.09225594866542863,0.0,-18.45118973308573,1.7912920000071608,1.7892079999910493,0.0004579999881570984,eval
2025-01-01 13:20:00+00:00,21.772200364430855,0.24287873565726012,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,0.0,-0.03374706545521633,0.0,-6.749413091043267,2.0629579999535963,2.0610000000260698,0.00041600003441999434,eval
2025-01-01 13:30:00+00:00,21.747747217653448,0.25107638416907496,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,0.0,-0.04469622131720996,0.0,-8.939244263441994,2.1730420000380946,2.170917000000827,0.0004169999670011748,eval
2025-01-01 13:40:00+00:00,21.721816876301034,0.26062053813359837,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,0.0,-0.07948136768699143,0.0,-15.896273537398288,1.8426249999947686,1.840624999999818,0.00037499995642065187,eval
2025-01-01 13:50:00+00:00,21.65851676225511,0.289247570506028,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,0.0,0.023254051720339675,0.0,4.650810344067936,1.945040999999037,1.942916000018613,0.00041600003441999434,eval
2025-01-01 14:00:00+00:00,21.721192550233873,0.27879590439847507,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,0.0,-0.02717464650562107,0.0,-5.434929301124215,2.0160420000365775,2.0140830000059395,0.0004159999775765755,eval
2025-01-01 14:10:00+00:00,21.730223268787228,0.28461836526207107,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,0.0,-0.061734020809044665,0.0,-12.346804161808935,2.2534170000199083,2.2514169999681144,0.0004579999881570984,eval
2025-01-01 14:20:00+00:00,21.684257954620115,0.2954975664089292,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,0.0,-0.029930878505489034,0.0,-5.986175701097808,2.1693749999940337,2.166750000014872,0.0004579999881570984,eval
2025-01-01 14:30:00+00:00,21.67468484793368,0.31947368290091316,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,0.0,-0.13425712336820084,0.0,-26.85142467364017,2.1802910000019438,2.1784169999818914,0.00037499995642065187,eval
2025-01-01 14:40:00+00:00,21.563889869889508,0.4847503573655617,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,0.0,-0.15894810931249026,0.0,-31.789621862498056,2.521833000002971,2.5197919999868645,0.0004169999670011748,eval
2025-01-01 14:50:00+00:00,21.52189441407534,0.5405386617893547,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,0.0,-0.13280562609502766,0.0,-26.561125219005536,2.307375000043521,2.3053749999917272,0.0004169999670011748,eval
2025-01-01 15:00:00+00:00,21.54461967590924,0.5149043703392218,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,0.0,-0.08185521854192856,0.0,-16.371043708385717,2.1821670000008453,2.1801249999953143,0.0004999999987376214,eval
2025-01-01 15:10:00+00:00,21.599870259484714,0.4511197206357696,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,0.0,-0.1303471145717765,0.0,-26.069422914355304,2.303250000011303,2.301208000005772,0.00041700002384459367,eval
2025-01-01 15:20:00+00:00,21.55874667971763,0.5184428628377362,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,0.0,-0.15331535521749373,0.0,-30.66307104349875,2.2921249999967586,2.289999999959491,0.0004169999670011748,eval
2025-01-01 15:30:00+00:00,21.528095110513014,0.5577979809268401,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,0.0,-0.11532287804104158,0.0,-23.06457560820832,2.4732910000011543,2.4710839999784184,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.56332184580834,0.5380835329736765,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,0.0,-0.14046539601250885,0.0,-28.093079202501773,2.4112919999765836,2.409042000010686,0.0005420000093181443,eval
2025-01-01 15:50:00+00:00,21.54245466728214,0.5824313254485088,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,0.0,-0.15099360298547992,0.0,-30.19872059709599,2.462041000001136,2.459708000003502,0.000624999984211172,eval
2025-01-01 16:00:00+00:00,21.526124920432583,0.5976773326010493,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,0.0,-0.15969665688523804,0.0,-31.939331377047612,2.002875000016502,2.000874999964708,0.00037499995642065187,eval
2025-01-01 16:10:00+00:00,21.5168630504861,0.6043959677863426,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,0.0,-0.16177882633657958,0.0,-32.355765267315924,2.0173329999693124,2.0152090000351564,0.0004579999881570984,eval
2025-01-01 16:20:00+00:00,21.515176650936382,0.6290066725482444,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,0.0,-0.16083672627015488,0.0,-32.167345254030984,2.275666999992154,2.2735000000011496,0.0004169999670011748,eval
2025-01-01 16:30:00+00:00,21.515475780635942,0.6491586237788807,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,0.0,-0.16822836025753318,0.0,-33.645672051506644,2.5743749999946886,2.5722500000142645,0.0004579999881570984,eval
2025-01-01 16:40:00+00:00,21.50573568904217,0.6594204433184041,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,0.0,-0.20731673020851105,0.0,-41.463346041702216,2.2247500000389664,2.2227499999871725,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.466458543020522,0.7244818970463807,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,0.0,-0.13192888931739333,0.0,-26.38577786347867,2.4354590000257303,2.4333330000558817,0.0004579999881570984,eval
2025-01-01 17:00:00+00:00,21.537128447444907,0.642158423071274,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,0.0,-0.15428157011925236,0.0,-30.856314023850477,2.5027499999623615,2.500582999971357,0.00041700002384459367,eval
2025-01-01 17:10:00+00:00,21.523118850766963,0.6499796769631916,22.0,2.5760074857001887,53.41579228902746,3.0,3.0,0.0,0.0,-0.16815724303975088,0.0,-33.63144860795018,3.2739170000013473,3.2717920000209233,0.00041700002384459367,eval
2025-01-01 17:20:00+00:00,21.507171426212654,0.655637516575645,22.0,3.021563541089284,40.61941628025842,5.0,5.0,0.0,0.0,-0.1841790954603546,0.0,-36.83581909207093,3.1259999999520005,3.123832999960996,0.0004169999670011748,eval
2025-01-01 17:30:00+00:00,21.492096660209164,0.7081640509254005,22.0,2.6413640305680346,18.001902466852336,3.0,3.0,0.0,0.0,-0.17627831083366274,0.0,-35.255662166732556,3.1329580000374335,3.130666000004112,0.0004169999670011748,eval
2025-01-01 17:40:00+00:00,21.496171324513476,0.7205505000256096,22.0,2.8290167742080814,0.0,1.0,1.0,0.0,0.0,-0.2641797050945094,0.0,-52.835941018901885,3.145000000017717,3.1430829999976595,0.0004159999775765755,eval
2025-01-01 17:50:00+00:00,21.408417350429836,0.8538304521601222,22.0,2.366084528110186,0.0,1.0,6.0,5.0,0.0,-0.16099178217573495,0.0,-32.198356435147,3.141083000002709,3.1389590000117096,0.0004579999881570984,eval
2025-01-01 18:00:00+00:00,21.49659556104991,0.7178432182364647,22.0,2.208668307549258,4.8297904234146944,3.0,8.0,5.0,0.0,-0.13743685285701446,0.0,-27.487370571402895,3.128792000040903,3.126666000014211,0.00041700002384459367,eval
2025-01-01 18:10:00+00:00,21.53669418020218,0.6669558329788977,22.0,2.1101037993678036,4.194314610906495,2.0,7.0,5.0,0.0,-0.18121961092185046,0.0,-36.2439221843701,3.13612499996907,3.134041000009802,0.0004579999881570984,eval
2025-01-01 18:20:00+00:00,21.496349796362406,0.7210607053678907,22.0,1.8793477084329504,7.391805115293248,3.0,3.0,0.0,0.0,-0.2022367391210551,0.0,-40.44734782421103,3.111665999995239,3.109499999993659,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,21.469650135223283,0.7653771216387092,22.0,2.1730402686731085,21.57638566580277,1.0,1.0,0.0,0.0,-0.24106136449776017,0.0,-48.21227289955204,3.124834000004739,3.1226249999463107,0.0004999999987376214,eval
