timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,20.10868208174811,0.0,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.900500634732747,1.0,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.2579727831531,0.0,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.98624508960932,1.0,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.45213251541309,0.0,20.5,11.270892703655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.229869441766592,0.0,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.050728583321785,1.0,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.439070203476163,0.0,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.25658865407641,0.0,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.06169679608199,1.0,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.46147751000101,0.0,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.253941217836417,0.0,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.11520404870032,0.0,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,19.955337499617887,1.0,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.409426654042203,0.0,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.268846354664497,1.0,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.697661956494322,1.0,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.161299526149218,1.0,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.595697455054257,1.0,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,22.094966088029825,0.0,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.841690910902088,0.0,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.651461391865194,0.0,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.503461033003855,1.0,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.99067644465004,0.0,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.891074360385964,0.0,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.772466845342432,0.0,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.751338601783548,0.0,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.657478008332088,0.0,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.617680222388227,0.0,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.527913565428506,1.0,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.017537992818372,0.0,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.92711921319808,0.0,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.88914482161522,0.0,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.7916384283349,0.0,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.71488833921824,0.0,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.68850049042509,0.0,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.59188546199629,1.0,22.0,9.497123652694018,378.2082531156645,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.09045554554309,0.0,22.0,9.417522744396216,402.5170707225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.942858489736913,0.0,22.0,8.825006846354762,404.34281721545494,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.866074316507394,0.0,22.0,9.133630906848582,408.9876565817923,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.706886003117425,0.0,22.0,9.069543628138222,395.3895905095276,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.634332867572265,0.0,22.0,8.35200751879395,400.0775993390995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.53193922962389,1.0,22.0,8.016894687099377,398.5252531526097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.047505957604997,0.0,22.0,7.732605785130881,399.0394712792072,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.964935653524066,0.0,22.0,7.618088607794076,393.1713364291372,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.81572662584077,0.0,22.0,8.23307806372873,401.69876124813504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.70767434512201,0.0,22.0,8.041862271713212,417.39759954348966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.56168037327657,1.0,22.0,7.53288415997214,415.7035347406877,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.036494128094805,0.0,22.0,7.210917587116876,387.8562614234973,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.927976912937368,0.0,22.0,6.769203101480972,404.42945445086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.77154187754089,0.0,22.0,6.97361017379521,368.4853473262186,5.0,11.0,6.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.81468868803913,0.0,22.0,6.130046376830744,392.23851556082286,1.0,7.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.66179863625349,0.0,22.0,6.40786498662539,374.57114831343046,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.45327772779785,1.0,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.878451717802864,0.0,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.702792539848087,0.0,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.48793938696889,1.0,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.96948519320129,0.0,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.809677651448016,0.0,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.595698597978174,1.0,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.99929922813591,0.0,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.694029242227817,0.0,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.366009260308616,1.0,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.66065076494289,0.0,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.412639688594645,1.0,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.69637703606228,0.0,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.359859704627038,1.0,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.65724350286219,0.0,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.320146222008333,1.0,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.55295591311232,1.0,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.777711490998232,0.0,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.416939565893678,1.0,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.636107397066162,0.0,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.24467565119062,1.0,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.410596414179526,1.0,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.643381765214546,0.0,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.25212342213412,1.0,22.0,2.5760074857001887,53.41579228902746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.447129405067102,1.0,22.0,3.021563541089284,40.61941628025842,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.634433804923127,0.0,22.0,2.6413640305680346,18.001902466852336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.22185434423644,1.0,22.0,2.8290167742080814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.30397050297812,1.0,22.0,2.366084528110186,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.48002545435775,1.0,22.0,2.208668307549258,4.8297904234146944,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.68512978220605,0.0,22.0,2.1101037993678036,4.194314610906495,2.0,7.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.252016939078487,1.0,22.0,1.8793477084329504,7.391805115293248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.39414018790686,1.0,22.0,2.1730402686731085,21.57638566580277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.490327051004503,1.0,22.0,2.6953109309684664,2.915837498020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.61056354241912,0.0,22.0,2.6293350787964065,5.760710887928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.05894423490171,1.0,22.0,2.2466308834980757,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.1436133506855,1.0,22.0,2.7383572233664797,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.252753293727476,1.0,22.0,2.5214604909296474,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.35319327039572,1.0,22.0,2.3149794897529152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.47378402074255,1.0,22.0,2.817925016936861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.608389797129362,0.0,22.0,2.545458012368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.09654557938411,0.0,20.5,3.359367084766924,7.365502026937163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.709589988330983,0.0,20.5,3.3225929167004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.25742432896528,0.0,20.5,2.6636157876384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.825011092596764,1.0,20.5,3.331321756156992,4.420462195234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.96293343102146,1.0,20.5,3.628994502432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.106324103194645,0.0,20.5,3.3617900184061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.69228058620129,1.0,20.5,3.5865405773127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.85900935774848,1.0,20.5,3.852400827459925,7.758068274085675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.04133692153913,1.0,20.5,3.858052958166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.27254970397082,0.0,20.5,3.978724035811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.878320980768247,1.0,20.5,4.204827632421734,14.947133365404728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.07902566686888,1.0,20.5,3.985986254211135,12.293438783347408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.29262741789638,0.0,20.5,4.315468950292615,7.035313440887836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.903081985460013,1.0,20.5,4.505134274262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.08502642484572,1.0,20.5,4.828884918550823,5.376488349956135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.276871888103305,0.0,20.5,5.273729502538614,10.97109897233378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.892825473157682,1.0,20.5,5.256400502464797,7.04966630321983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.021494043270117,1.0,20.5,4.870919441278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.229207550256795,0.0,20.5,5.845841452609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 23:10:00+00:00,19.910040476887655,1.0,20.5,5.603009533411922,14.66691032918879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
