timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,20.229868305782446,0.27537391189279997,20.5,12.88700572488523,0.0,1.0,1.0,0.0,0.0,-0.04270417304097407,0.0,-8.540834608194816,2.4046249999969405,2.4022919999993064,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.254894080266975,0.2903814623684956,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,0.0,-0.07383476554424107,0.0,-14.766953108848215,2.4076669999999467,2.4052910000023076,0.0005420000093181443,eval
2025-01-01 06:00:00+00:00,20.24124444887202,0.31697033086554427,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,0.0,-0.057002915138671284,0.0,-11.400583027734259,2.3953329999812922,2.3930829999585512,0.0004579999881570984,eval
2025-01-01 06:10:00+00:00,20.288429910603003,0.34491733957221815,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,0.0,-0.08849244028741055,0.0,-17.698488057482113,2.40208400003894,2.3998330000267742,0.00045899997758169775,eval
2025-01-01 06:20:00+00:00,20.299774944229345,0.3953608907712224,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,0.0,-0.019468951774499033,0.0,-3.893790354899807,2.401083999984621,2.3985419999803526,0.000624999984211172,eval
2025-01-01 06:30:00+00:00,20.464267912185534,0.4169441313448978,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,0.0,-0.047524070354452164,0.0,-9.504814070890435,2.4028340000086246,2.400749999992513,0.0004579999881570984,eval
2025-01-01 06:40:00+00:00,20.574059584274014,0.46936457014431426,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,0.0,-0.060072074972385536,0.0,-12.014414994477109,2.3907919999714977,2.388540999959332,0.0004999999987376214,eval
2025-01-01 06:50:00+00:00,20.70566282850826,0.6272611839545742,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,0.0,-0.05970909688380033,0.0,-11.941819376760067,2.3952920000169797,2.393041000004814,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,20.921351934967667,1.0,22.0,14.205991044785456,100.70543058754012,1.0,1.0,0.0,0.0,-0.06740024749847962,0.0,-13.480049499695925,2.495334000002458,2.4930000000153996,0.0004579999881570984,eval
2025-01-01 07:10:00+00:00,21.3728879617176,0.6308026238775698,22.0,14.207043396664288,68.7430046977886,0.0,0.0,0.0,0.0,-0.03464879489929373,0.0,-6.929758979858748,1.890457999991213,1.8881670000041595,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,21.624411370819068,0.2397452618620655,22.0,15.124713647711271,101.11294677497136,1.0,1.0,0.0,0.0,-0.03226216318850916,0.0,-6.4524326377018335,1.8912080000177411,1.8889159999844196,0.0004999999987376214,eval
2025-01-01 07:30:00+00:00,21.67056056343032,0.24080452244354775,22.0,10.113487553877045,108.82423792161332,3.0,3.0,0.0,0.0,-0.04149227930349042,0.0,-8.298455860698086,1.7718749999744432,1.7696250000085456,0.0004579999881570984,eval
2025-01-01 07:40:00+00:00,21.652208129675845,0.24368191640046083,22.0,11.22732012440886,109.12048156253532,3.0,3.0,0.0,0.0,-0.1757827484204988,0.0,-35.156549684099765,2.5665830000320966,2.564167000002726,0.0004579999881570984,eval
2025-01-01 07:50:00+00:00,21.5163987553979,0.4259900224910298,22.0,11.929627830969116,129.60846981079763,2.0,2.0,0.0,0.0,-0.11774787307001944,0.0,-23.54957461400389,2.6300000000105683,2.6277499999878273,0.0004579999881570984,eval
2025-01-01 08:00:00+00:00,21.55524314375076,0.3715886498827659,22.0,12.983054799758312,99.96566277519446,1.0,1.0,0.0,0.0,-0.10931403840896792,0.0,-21.862807681793587,2.6305830000410424,2.628375000028882,0.00041700002384459367,eval
2025-01-01 08:10:00+00:00,21.573386439075215,0.3621594475569113,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,-0.06258550200998414,0.0,-12.51710040199683,2.2315840000146636,2.2294169999668156,0.0004579999881570984,eval
2025-01-01 08:20:00+00:00,21.617347268001033,0.26197727335089827,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,-0.05398412478547954,0.0,-10.79682495709591,2.2305830000277638,2.2283330000050228,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,21.63719194480548,0.23508069503044854,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,-0.05119061943594261,0.0,-10.238123887188523,2.2752080000145725,2.272874999960095,0.0004579999881570984,eval
2025-01-01 08:40:00+00:00,21.64368608046276,0.25757340810419527,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,-0.0352179350583377,0.0,-7.043587011667541,2.191250000009859,2.188042000000223,0.0006250000410545908,eval
2025-01-01 08:50:00+00:00,21.65525305858788,0.2079751777336607,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,-0.01769443753616784,0.0,-3.5388875072335684,2.169832999982191,2.1672500000136097,0.0006250000410545908,eval
2025-01-01 09:00:00+00:00,21.679249622080757,0.18242964971058512,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.04255417648272086,0.0,8.510835296544174,1.9447920000175145,1.9424579999736125,0.0004590000344251166,eval
2025-01-01 09:10:00+00:00,21.768596256733716,0.16641678013897365,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,-0.09379851047742704,0.0,-18.759702095485412,1.9948750000367,1.992707999988852,0.0004579999881570984,eval
2025-01-01 09:20:00+00:00,21.659366271232685,0.25206782781019244,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,-0.0611015386001732,0.0,-12.220307720034642,2.1668750000003456,2.164749999963078,0.00045899997758169775,eval
2025-01-01 09:30:00+00:00,21.63362485084962,0.3014992279334806,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,-0.057096472083298266,0.0,-11.419294416659655,2.289875000030861,2.287709000029281,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,21.630139694771188,0.2518548936039969,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,0.032736846384473495,0.0,6.5473692768947,2.465999999969881,2.463874999989457,0.0004579999881570984,eval
2025-01-01 09:50:00+00:00,21.729324026752835,0.17844859555962403,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,-0.049126860014034435,0.0,-9.825372002806889,1.775084000030347,1.7730419999679725,0.0004169999670011748,eval
2025-01-01 10:00:00+00:00,21.660147218525015,0.2423970364208045,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,-0.06489574355654781,0.0,-12.979148711309564,2.1737499999971988,2.1717079999916677,0.0004579999881570984,eval
2025-01-01 10:10:00+00:00,21.62776254355287,0.24456867080016859,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.03978001373598161,0.0,7.956002747196323,3.134541999997964,3.132415999971272,0.0004579999881570984,eval
2025-01-01 10:20:00+00:00,21.75602658165855,0.24460483577145226,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,-0.022182176883191573,0.0,-4.4364353766383156,3.145458000005874,3.143374999979187,0.0004999999987376214,eval
2025-01-01 10:30:00+00:00,21.842013268694817,0.24951876951426571,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,-0.030343840810424183,0.0,-6.0687681620848375,2.6729589999945347,2.670833000024686,0.0004169999670011748,eval
2025-01-01 10:40:00+00:00,21.87931930592957,0.2560553347311735,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,-0.0989592631222429,0.0,-19.791852624448584,2.6771670000016456,2.6751249999961146,0.0004169999670011748,eval
2025-01-01 10:50:00+00:00,21.82280480630163,0.2705594451141795,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,-0.042323137364363106,0.0,-8.464627472872623,2.6761670000041704,2.674082999988059,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,21.819948936320355,0.2805620082194712,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,-0.07801624626719317,0.0,-15.603249253438635,2.672458999995797,2.6705000000220025,0.00041700002384459367,eval
2025-01-01 11:10:00+00:00,21.79670878714222,0.2951800416118903,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,0.0009305024617027868,0.0,0.1861004923405574,2.678084000024228,2.675957999997536,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,21.8556680630092,0.30031989821042826,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,0.00484429810996545,0.0,0.9688596219930902,2.6695419999782644,2.6673330000335227,0.0004999999987376214,eval
2025-01-01 11:30:00+00:00,21.945146491952766,0.3037950673769314,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,0.014027952294650703,0.0,2.805590458930141,2.6899590000084572,2.687958000024082,0.0004999999987376214,eval
2025-01-01 11:40:00+00:00,22.046737040390823,0.30531712757090435,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,0.022903944774967044,0.0,4.58078895499341,2.690916999995352,2.688792000014928,0.0004590000344251166,eval
2025-01-01 11:50:00+00:00,22.084458440543827,0.30371939604668274,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,-0.026880014367407057,0.0,-5.376002873481412,2.67591699997638,2.6738340000065364,0.0004579999881570984,eval
2025-01-01 12:00:00+00:00,22.116991025443212,0.31465536349344075,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,0.019054713961551784,0.0,3.810942792310357,2.6809589999743366,2.6787909999939075,0.0004590000344251166,eval
2025-01-01 12:10:00+00:00,22.206913723507075,0.3130340329367167,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,-0.06356739323284799,0.0,-12.7134786465696,2.690708999978142,2.688208999984454,0.0004579999881570984,eval
2025-01-01 12:20:00+00:00,22.17713269098587,0.34151497829691535,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,-0.1001328785060025,0.0,-20.026575701200503,2.672916999983954,2.670874999978423,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,22.08246052424725,0.3996359670730733,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,-0.027899661995562042,0.0,-5.579932399112409,2.6757079999697453,2.6735829999893213,0.0004579999881570984,eval
2025-01-01 12:40:00+00:00,22.141874873959217,0.4358411600459706,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,-0.0840389648780473,0.0,-16.807792975609463,2.6776249999898027,2.6756249999948523,0.00041700002384459367,eval
2025-01-01 12:50:00+00:00,22.15112237926105,0.5908869048123464,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,0.028903191842438503,0.0,5.780638368487701,2.7000000000043656,2.697791999992205,0.0004579999881570984,eval
2025-01-01 13:00:00+00:00,22.3486280719271,0.6673688585657624,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,-0.11860924988000932,0.0,-23.721849976001867,2.680458000043018,2.678416999970068,0.0004579999881570984,eval
2025-01-01 13:10:00+00:00,22.429397523347127,0.07468107219028161,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,-0.13566020764312015,0.0,-27.132041528624033,1.873584000009032,1.871500000049764,0.00041700002384459367,eval
2025-01-01 13:20:00+00:00,22.18913777920882,0.2459126606006805,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,-0.05736802708639743,0.0,-11.473605417279488,1.7701250000072832,1.7680419999805963,0.00037499995642065187,eval
2025-01-01 13:30:00+00:00,22.10993660576471,0.2772863009467853,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,-0.11629300913605789,0.0,-23.25860182721158,1.7200000000343607,1.7178330000433562,0.0004999999987376214,eval
2025-01-01 13:40:00+00:00,21.984658756525253,0.2951240632632361,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,-0.1523419581252341,0.0,-30.468391625046824,1.8258750000086366,1.823790999992525,0.0004580000450005173,eval
2025-01-01 13:50:00+00:00,21.813808036018035,0.3124433281606282,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,-0.03721464985173384,0.0,-7.442929970346769,1.886249999984102,1.8842499999891515,0.0004579999881570984,eval
2025-01-01 14:00:00+00:00,21.790002039992377,0.3213298906883504,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,-0.12767566522996887,0.0,-25.535133045993778,1.766707999991013,1.7644999999788524,0.0004999999987376214,eval
2025-01-01 14:10:00+00:00,21.66783451048841,0.3449061359745551,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,-0.11565018251903325,0.0,-23.130036503806654,1.7215419999843107,1.7194999999787797,0.00041700002384459367,eval
2025-01-01 14:20:00+00:00,21.598978964684214,0.507709260058784,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,-0.15346248378205019,0.0,-30.69249675641004,1.7653749999908541,1.76325000001043,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.529681354922896,0.5849738327725411,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,-0.22334562620791587,0.0,-44.66912524158318,1.7805840000164608,1.7784579999897687,0.0004579999881570984,eval
2025-01-01 14:40:00+00:00,21.45514918413175,0.7204936425651706,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,-0.21088468924615,0.0,-42.17693784923001,1.7623749999984284,1.7602920000285849,0.00041700002384459367,eval
2025-01-01 14:50:00+00:00,21.453536156278936,0.717458867419922,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,-0.19005533797311713,0.0,-38.011067594623434,1.8259999999941101,1.823875000013686,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,21.47855221921159,0.7060927943094805,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,-0.15076826675898758,0.0,-30.15365335179752,1.765209000041068,1.76325000001043,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.518666225225818,0.6293165255039678,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,-0.17285150234835456,0.0,-34.57030046967092,1.827334000040537,1.8254159999742114,0.0004579999881570984,eval
2025-01-01 15:20:00+00:00,21.508704714326335,0.6975438437998708,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,-0.22880436559232464,0.0,-45.760873118464936,2.5259160000246084,2.5238329999979214,0.0004999999987376214,eval
2025-01-01 15:30:00+00:00,21.438508466018,0.7383151884460298,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,-0.16213062812516554,0.0,-32.426125625033116,2.215999999975793,2.2137910000310512,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,21.50208967324146,0.6357192453827183,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,-0.155142478111582,0.0,-31.028495622316402,1.9937079999863272,1.9915839999953278,0.0004999999987376214,eval
2025-01-01 15:50:00+00:00,21.522979969870335,0.6492629547540302,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,-0.17676399216425764,0.0,-35.352798432851536,1.990958000021692,1.988916000016161,0.00041600003441999434,eval
2025-01-01 16:00:00+00:00,21.49791797853867,0.6703087515957422,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,-0.17940277703753438,0.0,-35.88055540750688,1.990750000004482,1.988707999998951,0.0004159999775765755,eval
2025-01-01 16:10:00+00:00,21.49469817726075,0.6754898772326491,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,-0.18396378570074745,0.0,-36.7927571401495,2.0071669999879305,2.005125000039243,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,21.494595294601584,0.7433050479355724,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,-0.22076440920908524,0.0,-44.152881841817056,1.9918330000336937,1.9897500000070067,0.0004579999881570984,eval
2025-01-01 16:30:00+00:00,21.44566504346624,0.7368870001799468,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,-0.16973994324726505,0.0,-33.947988649453016,2.0013749999634456,1.9992499999830216,0.0004999999987376214,eval
2025-01-01 16:40:00+00:00,21.500350139060682,0.7075457986803128,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,-0.24199831739660382,0.0,-48.39966347932077,1.9879579999724228,1.9858750000025793,0.00041600003441999434,eval
2025-01-01 16:50:00+00:00,21.43312254286922,0.829351459428183,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,-0.17165334988803593,0.0,-34.330669977607194,1.9870830000172646,1.9849999999905776,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,21.491400196445976,0.7547628699787362,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,-0.18218367164581295,0.0,-36.4367343291626,2.009375000000091,2.007250000019667,0.0004580000450005173,eval
2025-01-01 17:10:00+00:00,21.487932367803808,0.7375464767158291,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,-0.19339169240342002,0.0,-38.67833848068401,2.794208000011622,2.792042000010042,0.0004999999987376214,eval
2025-01-01 17:20:00+00:00,21.476622583843398,0.742993950281191,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,-0.21183608998193293,0.0,-42.36721799638659,2.7825000000234468,2.78041699999676,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,21.45761905603022,0.762212156670224,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,-0.177297433296836,0.0,-35.45948665936721,2.7380419999758487,2.7357499999993706,0.000582999973630649,eval
2025-01-01 17:40:00+00:00,21.4924219260499,0.7471342251494603,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,-0.2719002969099833,0.0,-54.380059381996666,2.796334000038314,2.794249999965359,0.0004999999987376214,eval
2025-01-01 17:50:00+00:00,21.401011952017253,0.8836722099598261,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,-0.22472593746500635,0.0,-44.94518749300128,2.723709000008512,2.721457999996346,0.0005839999630552484,eval
2025-01-01 18:00:00+00:00,21.428834188591097,0.7607631131671408,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,-0.2158628457988101,0.0,-43.17256915976203,2.732374999993681,2.730291999966994,0.0004169999670011748,eval
2025-01-01 18:10:00+00:00,21.398508445923845,0.3770062313380222,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,-0.23816830322492422,0.0,-47.63366064498485,2.789917000029618,2.7877919999923506,0.000541000019893545,eval
2025-01-01 18:20:00+00:00,21.12902164161235,1.0,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,-0.20035372261041573,0.0,-40.07074452208315,2.868499999976848,2.8664170000070044,0.0004159999775765755,eval
2025-01-01 18:30:00+00:00,21.272746624166956,0.9999932966448483,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,-0.237212415313369,0.0,-47.44248306267381,2.7384579999534253,2.7362079999875277,0.0005420000093181443,eval
