timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,20.537472846932783,0.3645403075059043,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.574273742733045,0.3512309206455304,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.68588147678534,0.3117867657465739,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.74108598406389,0.2920957906849435,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.772073069508235,0.8030847263165016,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.1105131472734,0.6651188502718588,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.337692563588902,0.6135489939489205,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.53909862364676,0.5631184041463579,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.670359193070887,0.5324374141767134,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.881152257561023,0.46919047482647175,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.010896265210544,0.4324808189326232,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.142608169057738,0.3900560475113801,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.231586697025946,0.36001275645676817,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.321742339238487,0.3264959035809064,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.392199593348014,0.2981056871241783,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.49773613433658,0.25543762353450544,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.503870507675146,0.24650196640893318,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.56238746282874,0.21612765315182852,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.547315280154255,0.21191067648593206,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.526896884339106,0.20765864393791447,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.52802592098353,0.19611299155112916,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.536847040190313,0.18249895250841747,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.540419205336224,0.17077638747974566,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.564879758587658,0.15151397468939679,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.62822621143541,0.11877893761847308,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.59546333078223,0.11958181520381063,22.0,9.497123652694018,378.2082531156645,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.58883608546106,0.10900919803097994,22.0,9.417522744396216,402.5170707225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.550291923875914,0.11052411551692504,22.0,8.825006846354762,404.34281721545494,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.471830972641403,0.12582328512393134,22.0,9.133630906848582,408.9876565817923,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.462560456271017,0.11727751786370283,22.0,9.069543628138222,395.3895905095276,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.327533710656795,0.15500755421214887,22.0,8.35200751879395,400.0775993390995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.257061052545048,0.16907150796969775,22.0,8.016894687099377,398.5252531526097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.21461332145395,0.17667281305732868,22.0,7.732605785130881,399.0394712792072,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.15518262207859,0.19190785947689218,22.0,7.618088607794076,393.1713364291372,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.116319416660833,0.20062340795027508,22.0,8.23307806372873,401.69876124813504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.15367564455207,0.18405644369259258,22.0,8.041862271713212,417.39759954348966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.09302680814691,0.20333071038009456,22.0,7.53288415997214,415.7035347406877,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.12312702853731,0.18911563198836084,22.0,7.210917587116876,387.8562614234973,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:40:00+00:00,22.13027567040781,0.1850540733746527,22.0,6.769203101480972,404.42945445086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,22.091648314262777,0.1961825938733725,22.0,6.97361017379521,368.4853473262186,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.1555701681636,0.1708181580384781,22.0,6.130046376830744,392.23851556082286,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:10:00+00:00,22.082336839979675,0.19525607515660443,22.0,6.40786498662539,374.57114831343046,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:20:00+00:00,22.03635793634333,0.20750495478421427,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.937406205948943,0.24003153458629253,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.878134092967993,0.25906009809881425,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.8380291420284,0.27375598567888354,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.88025042327705,0.26101480587310005,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.96754874848159,0.2341220220234297,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.889335445621423,0.2647646528109926,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.867332156458907,0.27233269601963966,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.783254905467185,0.30375299206268885,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.71474677897025,0.32954342069752013,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.654346901648477,0.3543331983858282,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.587870053448587,0.38270116090316714,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.534324997793323,0.4076902238675408,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.47796297688064,0.43512407956145555,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.42614207020941,0.46201127673139336,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.34009270511028,0.5020510859117633,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.336922861357927,0.5137771961699074,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.298826541946394,0.5402773554242148,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.280600301785935,0.5595371190591015,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.267359016177117,0.5780127757816552,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.235459499147495,0.6034331878502159,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.265861110524,0.607126448374601,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.23379339834962,0.6339449737664495,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.20881393195463,0.6570498876724716,22.0,2.5760074857001887,53.41579228902746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.16372680652309,0.6879047189425682,22.0,3.021563541089284,40.61941628025842,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.16976986777305,0.7011624976116749,22.0,2.6413640305680346,18.001902466852336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.190863261689103,0.7105657042230938,22.0,2.8290167742080814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.15482059587884,0.7399961738403859,22.0,2.366084528110186,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.190191122123125,0.743438797763001,22.0,2.208668307549258,4.8297904234146944,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.20577858189442,0.7552404801879132,22.0,2.1101037993678036,4.194314610906495,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.295096191018676,0.7403313691496746,22.0,1.8793477084329504,7.391805115293248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.203728914515786,0.7890875203790403,22.0,2.1730402686731085,21.57638566580277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.18511845666198,0.8087855840424704,22.0,2.6953109309684664,2.915837498020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.16557739396405,0.8313642731178917,22.0,2.6293350787964065,5.760710887928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.178584699046194,0.8429139365789222,22.0,2.2466308834980757,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.18391546938014,0.857866692133582,22.0,2.7383572233664797,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.21178071769814,0.8645954689446973,22.0,2.5214604909296474,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.232575150404106,0.8739177605931865,22.0,2.3149794897529152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.253432265301335,0.8825901003522532,22.0,2.817925016936861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.322823009392124,0.8738604080613671,22.0,2.545458012368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.371376918309757,0.34749180207507685,20.5,3.359367084766924,7.365502026937163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.09742675133206,0.4724034394186052,20.5,3.3225929167004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.909817744003746,0.5178995519475423,20.5,2.6636157876384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.73809546010485,0.5641777262122311,20.5,3.331321756156992,4.420462195234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.637548541351418,0.5894555700568691,20.5,3.628994502432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.58617343854225,0.6016694776504464,20.5,3.3617900184061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.451535142301378,0.6455281594796318,20.5,3.5865405773127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.387854770657864,0.6647464378216079,20.5,3.852400827459925,7.758068274085675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.340928474719465,0.6815031348375846,20.5,3.858052958166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.33161387233917,0.6865368872981471,20.5,3.978724035811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279200003205915,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.325550186103467,0.6917474619624506,20.5,4.204827632421734,14.947133365404728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.35639804370099,0.6842577974941765,20.5,3.985986254211135,12.293438783347408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.390489460053903,0.6761232766245635,20.5,4.315468950292615,7.035313440887836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.425308345866558,0.6671496198796437,20.5,4.505134274262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
