timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,19.707601102945773,0.9291541970687462,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.820386861347444,0.9076834441823306,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.91855719518793,0.8902996628632619,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.980926174204487,0.8830444863189228,20.5,0.907115298998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.025563120168332,0.8796741011179842,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.089632314560905,0.8680777290561325,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.146134788171707,0.8584312928329108,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.22707165862295,0.8388757666198657,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.28637656737097,0.8260057214991376,20.5,1.5750949976795776,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.332749045930772,0.8158269699182278,20.5,1.986886993565165,22.04296233985577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.364366520696368,0.8094970471884478,20.5,2.0356870945860077,34.86080603088488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.346991787663583,0.819239397578963,20.5,2.152044168033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.36866145981818,0.8141939345805985,20.5,2.452445362681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.379505114802352,0.8136755163044128,20.5,2.288794951186706,8.39839671754281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.50533088045525,0.7723717056793766,20.5,2.5022764646803615,29.029592455599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.545484959772068,0.7619859332789725,20.5,2.333355569296803,0.4126550095219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.55621528800284,1.0,22.0,2.446781082809659,13.257997052562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.704581485231817,1.0,22.0,2.5931984797273087,29.44493321504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.847392997423555,1.0,22.0,1.8796225346698472,29.211332665510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.97455253902133,1.0,22.0,2.2858096975389324,23.31185017796235,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.0517740907494,1.0,22.0,2.231804469572227,29.998462874039888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.238910126470003,1.0,22.0,2.1622430486238584,18.8240435087921,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.36721966808744,0.9906982610241933,22.0,2.2696611745311417,36.11592409804527,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.53453543699819,0.9486426347922049,22.0,2.8600342188369954,39.35438572082484,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.672226095386446,0.9147796686836744,22.0,1.995396297838517,48.8331025369292,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.79080576957722,0.8839629805608227,22.0,2.5898287066992443,42.791512292863615,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.8935804467102,0.855733118398458,22.0,1.6053730528142809,58.428135007665986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.931356048221062,0.8477232892494416,22.0,2.0116736520899856,68.13604629810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.921379840621068,0.8537211089903441,22.0,2.111537346160772,60.95582447212701,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.001674487376683,0.8268910995854579,22.0,2.176767823844323,66.30648304305731,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.003617402411898,0.8285864289782674,22.0,2.129019383310296,65.59982081606714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.045321515709087,0.8139759287270695,22.0,2.0579196985491497,67.71586108842527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.08860397553376,0.7991717608731674,22.0,1.550200544878987,61.68014463247454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.119696051651587,0.7878159285159934,22.0,1.3944909871844495,76.62687085702026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.110074055249108,0.7897224685073644,22.0,1.7329398067933677,74.01296519185306,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.110628924217806,0.7870381233712632,22.0,1.234535612671471,102.50677856315792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.19003593696543,0.7570497364943,22.0,0.7166051986613895,98.33005826789768,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.217728675988088,0.7459387694794896,22.0,0.62107102581313,85.98976144221473,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.264575792188836,0.7260184874601456,22.0,0.5438389703406714,73.95784704041219,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.301271850576693,0.7092887646666413,22.0,0.8811683134649777,71.36231339961451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.213229564615165,0.735179009493278,22.0,0.5924165917728433,100.44043132607604,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.198077618822804,0.7335763306494552,22.0,0.6138470525973941,90.57118624641552,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.053702301749734,0.7796915808748028,22.0,0.0467767582261454,94.28499053724464,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.00561403766542,0.7911171677571256,22.0,0.0708052566371208,68.52480292954942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.96865998928256,0.8024961560152889,22.0,0.0484818990518281,101.3553697485768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.95116325868634,0.8081381904868294,22.0,-0.4689757513238115,96.27367470045247,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.961242790600227,0.8050621872253553,22.0,-0.3951393597588004,77.91710286857388,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.977468957276475,0.8004605590340808,22.0,-0.9846976367032064,85.8319289829403,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.91268085567839,0.8240738004481689,22.0,-1.0814349732556978,94.72863186897467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.91021109765366,0.824740955595313,22.0,-1.2922633976626,92.0931284147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.874669652109798,0.8389021468418502,22.0,-1.7840455809644384,87.68286800091136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.89830597899197,0.8320697960245779,22.0,-1.4040717252153825,89.49887511349763,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.919060308947806,0.8275487507666612,22.0,-1.9495792561264815,87.09608774637778,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.868604051604564,0.8474498645565149,22.0,-1.9930565693994335,91.15810019228752,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.903351948533018,0.8364023318791673,22.0,-2.042270161977582,106.02274779732404,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.868658668054824,0.8515203779837288,22.0,-2.267902818632646,56.43422940146431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.78358068478549,0.8828837003525529,22.0,-2.405109727063733,83.09515896392011,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.825346251818925,0.8700417986970614,22.0,-2.8860117755925905,86.595155986712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.8491618571992,0.8664523787885898,22.0,-3.2125786623883696,86.40777281464322,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.883188952156335,0.8582741265710165,22.0,-3.3041378467548763,76.61398716063933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.79077463428386,0.89397617163197,22.0,-4.077142370594825,58.06308333930851,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.74282760319814,0.9121697102901204,22.0,-4.201529763888826,80.99581850984931,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.696078784307634,0.9322368339052635,22.0,-4.364179751627532,95.55751540398742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.704399842063786,0.9340004234377423,22.0,-4.453802671729576,54.04997425376111,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.656690403240066,0.9568603619174529,22.0,-4.1653261699063435,80.31132084951989,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.640774132065225,0.9678659655991346,22.0,-4.819213531525689,63.359010564869905,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.636074162122313,0.9762179843026041,22.0,-4.82789422122871,63.793237774687995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.622604853990865,0.9880697598078774,22.0,-4.429873794418123,48.99932961206879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.56992939279157,1.0,22.0,-5.193827467422474,54.608295453375675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.546970849285568,1.0,22.0,-4.9906497491068,71.09837256903576,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.63294159468504,0.9893267040999963,22.0,-5.749963283507359,59.260124959658846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.572887024229917,1.0,22.0,-5.663956902628033,69.72693033632672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.519778332748256,1.0,22.0,-6.087536474647308,59.64590422301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.461140760701355,1.0,22.0,-6.030473434060134,47.27712806297657,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.434550094400027,1.0,22.0,-5.767996769917523,59.3464638074432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.485921724171693,1.0,22.0,-6.810183094332192,40.02519575087915,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.44778355659807,1.0,22.0,-6.190039375328025,40.96500186631967,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.411316180764896,1.0,22.0,-6.388037498145928,23.68309246237448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.31058659012801,1.0,22.0,-6.80079949761085,24.201437266583888,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.252912338597007,1.0,22.0,-7.212782585647787,11.15019644170822,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.20813619538435,1.0,22.0,-6.787228947809821,27.473528318185835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.125495666543543,1.0,22.0,-7.0954038589432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.03006433827132,1.0,22.0,-6.91786126769166,17.063644674594997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.907269356688392,1.0,22.0,-7.072305788523992,1.400390590442159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.845868881292322,1.0,22.0,-6.591273558716385,14.054965121607832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.708771703853035,1.0,22.0,-7.298761859010181,9.010427864775115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.582489423952094,1.0,22.0,-7.627331720301905,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.440955721628914,1.0,22.0,-7.251407303020034,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.324935142358125,1.0,22.0,-7.2730413341571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.19985245034042,1.0,22.0,-6.900982829628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.088269034668812,1.0,22.0,-7.101789015828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.968823642869527,1.0,22.0,-7.277240632840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.84335034871092,1.0,22.0,-6.888729766926913,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.782883249847387,1.0,22.0,-7.80636824480108,7.650405730772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.68854662782066,1.0,20.5,-7.594324879201946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.55977195011537,1.0,20.5,-7.665557219675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.44366521974721,1.0,20.5,-7.439321499714725,0.3933851145151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.33744527069209,1.0,20.5,-7.7372223145159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.247220433519065,1.0,20.5,-6.976525521773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.204949783600703,1.0,20.5,-7.211112236848631,3.7441136586149266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.08641771721855,1.0,20.5,-7.5738068567290044,13.863744433280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.991563707871247,1.0,20.5,-7.33149356657027,7.305137666693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,18.89528544128546,1.0,20.5,-6.774811114054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.842080150946913,1.0,20.5,-6.491354747745195,3.652400748363118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.79618252094069,1.0,20.5,-5.977849388352868,0.864402878790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.77180359325985,1.0,20.5,-5.540913131793536,4.966683424472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.7761902933393,1.0,20.5,-6.292055826985821,19.394516179814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.769619562226328,1.0,20.5,-6.652281348670242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.812352248589185,1.0,20.5,-6.9137624903646735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.762812448790793,1.0,20.5,-5.928473419173058,7.090875873520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
