timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,23.389003767341332,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.05269222878495583,0.0,10.538445756991168,4.382875000032982,4.379957999958606,0.0007919999234218267,warmup
2025-01-01 01:50:00+00:00,23.567754184399806,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0,0.11370935039010632,0.0,22.741870078021268,4.237249999960113,4.234207999957107,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,23.814565456870557,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0,0.10168529829996586,0.0,20.337059659993177,4.281916999957502,4.279417000020658,0.0005420000661615632,eval
2025-01-01 02:10:00+00:00,24.05442726106291,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.0,0.0799867749615899,0.0,15.997354992317982,4.259208000007675,4.256082999972932,0.0005419999524747254,eval
2025-01-01 02:20:00+00:00,24.260434605156583,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.0,0.04754634604257291,0.0,9.509269208514583,4.046667000011439,4.044000000021697,0.000624999984211172,eval
2025-01-01 02:30:00+00:00,24.44403675305133,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.0,0.13952833139342857,0.0,27.905666278685718,3.9717910000263146,3.9693329999863636,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,24.710502938454063,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.0,0.12620091513891296,0.0,25.240183027782596,3.9711660000421034,3.9687080000021524,0.0004999999418942025,eval
2025-01-01 02:50:00+00:00,24.966822372053787,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.0,0.08616810707369993,0.0,17.23362141473999,4.04191699999501,4.039041999931214,0.000624999984211172,eval
2025-01-01 03:00:00+00:00,25.176793516740165,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.0,0.12698754144472346,0.0,25.397508288944696,3.9846250000437067,3.9820829999825946,0.0004590000344251166,eval
2025-01-01 03:10:00+00:00,25.437831595438393,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.0,0.09122363589775873,0.0,18.24472717955175,3.9839999999458087,3.9815829999270136,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,25.654836156116847,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,0.0,0.07966131011913191,0.0,15.932262023826384,3.9720409999972617,3.969541000060417,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,25.87370607910839,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,0.0,0.17596616573437984,0.0,35.193233146875976,4.005708000022423,4.002790999948047,0.0008329999445777503,eval
2025-01-01 03:40:00+00:00,26.183772035582198,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,0.0,0.17085091204728187,0.0,34.17018240945638,4.133791999947789,4.131167000082314,0.0005000000555810402,eval
2025-01-01 03:50:00+00:00,26.4818264514272,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,0.0,0.14050652476375092,0.0,28.101304952750187,4.02779199998804,4.0253749999692445,0.0005419999524747254,eval
2025-01-01 04:00:00+00:00,26.753884288248116,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,0.0,0.11355379973312907,0.0,22.710759946625817,3.9762079999263733,3.973875000042426,0.0005000000555810402,eval
2025-01-01 04:10:00+00:00,26.985646270258066,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,0.0,0.11948440713714703,0.0,23.89688142742941,3.7135829999215275,3.7112500000375803,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,27.22944004752929,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,0.0,0.12322702337094427,0.0,24.645404674188857,3.763999999932821,3.76141699996424,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,27.461899969009192,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.0,0.12497569593706004,0.0,24.99513918741201,3.766708000057406,3.764125000088825,0.0005410000767369638,eval
2025-01-01 04:40:00+00:00,27.706883548749246,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.0,0.11629927269343554,0.0,23.25985453868711,3.7321249999422434,3.729790999955185,0.00041700002384459367,eval
2025-01-01 04:50:00+00:00,27.9383098266774,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.0,0.11049937968392243,0.0,22.09987593678449,3.694833000054132,3.6925419999533915,0.0004159999207331566,eval
2025-01-01 05:00:00+00:00,28.16519181077196,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.0,0.11823301888182769,0.0,23.64660377636554,3.7434170000096856,3.741083000022627,0.00037500001326407073,eval
2025-01-01 05:10:00+00:00,28.40030446480483,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,0.0,0.10429465166398089,0.0,20.85893033279618,3.7767919999396327,3.774457999952574,0.0004590000344251166,eval
2025-01-01 05:20:00+00:00,28.60974302237255,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,0.0,0.1195251965846218,0.0,23.905039316924363,3.7127499999769498,3.710374999968735,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,28.834849632945097,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.0,0.11912968313912842,0.0,23.825936627825687,3.7540839999792297,3.7516669999604346,0.00037500001326407073,eval
2025-01-01 05:40:00+00:00,29.05775082051445,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.0,0.10939935100869391,0.0,21.879870201738786,3.766708999933144,3.764290999924924,0.00041600003441999434,eval
2025-01-01 05:50:00+00:00,29.26673903560052,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.0,0.09100591386015822,0.0,18.201182772031647,3.715416999966692,3.712958000051003,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,29.454056648037227,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.0,0.045864776553404596,0.0,9.172955310680921,3.8042499999164647,3.801665999958459,0.00037500001326407073,eval
2025-01-01 06:10:00+00:00,29.599867357362008,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.0,0.09394474045958034,0.0,18.788948091916073,3.6486249999825304,3.646375000016633,0.0004159999207331566,eval
2025-01-01 06:20:00+00:00,29.79136824043251,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.0,0.09261960135555825,0.0,18.523920271111653,3.7687079999386697,3.7663749999410356,0.00041700002384459367,eval
2025-01-01 06:30:00+00:00,29.99676326196349,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.0,0.20544833850632926,0.0,41.08966770126586,3.8418750000346336,3.8394580000158385,0.0004589999207382789,eval
2025-01-01 06:40:00+00:00,30.310233313396655,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.0,0.13489811418758535,0.0,26.979622837517073,3.9370000000644723,3.9347079999743073,0.00037500001326407073,eval
2025-01-01 06:50:00+00:00,30.55062838632122,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.0,0.12868697622967673,0.0,25.73739524593535,3.903000000036627,3.900667000038993,0.0004159999207331566,eval
2025-01-01 07:00:00+00:00,30.780559051990533,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.0,0.12103819553886552,0.0,24.207639107773108,3.895667000051617,3.8932910000539778,0.00037500001326407073,eval
2025-01-01 07:10:00+00:00,31.001839621903414,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.0,0.10838249898864305,0.0,21.676499797728614,3.8671250000561486,3.8647080000373535,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,31.208571844086617,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.0,0.11803332984498027,0.0,23.606665968996058,3.869584000085524,3.867291999995359,0.00045799993131367955,eval
2025-01-01 07:30:00+00:00,31.42860931810027,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.0,0.052085926675911054,0.0,10.417185335182213,3.911291000008532,3.908958000010898,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,31.586963210401397,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0,0.19104638925857742,0.0,38.20927785171549,3.784500000051594,3.78229199998259,0.0004159999207331566,eval
2025-01-01 07:50:00+00:00,31.907639032016835,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.0,0.1164720614376904,0.0,23.294412287538083,3.9990420000322047,3.9966250000134096,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,32.12912587207753,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.0,0.14077767872429803,0.0,28.15553574485961,3.8427920000003724,3.8405839999313685,0.00041600003441999434,eval
2025-01-01 08:10:00+00:00,32.386786976616186,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.0,0.14269722197843748,0.0,28.5394443956875,3.8572909999174954,3.8548750000018117,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,32.649628894171364,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.0,0.12711251249417188,0.0,25.42250249883438,3.7549170000374943,3.7527499999896463,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,32.88590852489161,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.0,0.1444576012055805,0.0,28.8915202411161,3.760625000040818,3.7582909999400727,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,33.12908746906345,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.0,0.13031750507037287,0.0,26.06350101407458,3.8067079999564157,3.8036250000459404,0.0005419999524747254,eval
2025-01-01 08:50:00+00:00,33.34850317866621,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.0,0.0963104524204823,0.0,19.262090484096465,3.7448749999384745,3.7424170000122103,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,33.54031625239853,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.0,0.22329318153341404,0.0,44.658636306682816,3.7198750000015934,3.7178329999960624,0.00045799993131367955,eval
2025-01-01 09:10:00+00:00,33.85015791182268,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.0,0.1699603353444772,0.0,33.992067068895444,3.89945799997804,3.8973330000544593,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,34.11515874015233,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.0,0.1900749539557154,0.0,38.014990791143084,3.7689170000021477,3.7667499999542997,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,34.387135822230704,0.0,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.0,0.12439787344210629,0.0,24.87957468842126,3.743584000062583,3.741458000035891,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,34.580039985642806,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.0,0.11768791283149227,0.0,23.537582566298457,3.6703750000697255,3.6683330000641945,0.00041700002384459367,eval
2025-01-01 09:50:00+00:00,34.78148136737724,0.0,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.0,0.14520458284400206,0.0,29.040916568800416,3.678541999988738,3.6765419999937876,0.00041699991015775595,eval
2025-01-01 10:00:00+00:00,35.013904074217024,0.0,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,0.0,0.09874660937326496,0.0,19.749321874652995,3.6902499999769134,3.6881670000639133,0.00041700002384459367,eval
2025-01-01 10:10:00+00:00,35.168193822554414,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,0.0,0.1657504099003262,0.0,33.150081980065245,3.5082090000742028,3.5061659999655603,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,35.39575663019038,0.0,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,0.0,0.09486131502126227,0.0,18.972263004252458,3.7179169999035366,3.7158339999905365,0.0004159999207331566,eval
2025-01-01 10:30:00+00:00,35.53404503800151,0.0,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,0.0,0.1378737717790628,0.0,27.574754355812562,3.477041999985886,3.4748330000411443,0.0004590000344251166,eval
2025-01-01 10:40:00+00:00,35.71393401345261,0.0,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,0.0,0.12086781250390288,0.0,24.17356250078058,3.6291249999749198,3.6270409999588082,0.00041600003441999434,eval
2025-01-01 10:50:00+00:00,35.86890506580774,0.0,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,0.0,0.0764975159805914,0.0,15.299503196118282,3.550834000066061,3.548832999967999,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,35.98464197837024,0.0,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,0.0,0.10859493308034018,0.0,21.71898661606804,3.342666999969879,3.3406669999749283,0.00045799993131367955,eval
2025-01-01 11:10:00+00:00,36.1156089730886,0.0,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,0.0,-0.02371589878381286,0.0,-4.743179756762573,3.3991669999977603,3.3970409999710682,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,36.10406950757739,2.626200925105885e-05,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,0.0,0.03931242451055539,0.0,7.8624849021110785,3.3370419999982914,3.334916999961024,0.00041600003441999434,eval
2025-01-01 11:30:00+00:00,36.16370173506242,3.0175372872732502e-05,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,0.0,0.11948635281069642,0.0,23.897270562139287,2.405250000037995,2.403208000032464,0.0005000000555810402,eval
2025-01-01 11:40:00+00:00,36.32300884481462,0.0,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,0.0,0.06129343514243146,0.0,12.258687028486294,3.4657500000321306,3.4635829999842827,0.0004580000450005173,eval
2025-01-01 11:50:00+00:00,36.39837668404365,0.0,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,0.0,0.07111446098029006,0.0,14.222892196058014,2.5892080000176065,2.587208000022656,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,36.49750030300188,0.0,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,0.0,0.12318853466558721,0.0,24.637706933117446,2.7239999999437714,2.7219160000413467,0.00045799993131367955,eval
2025-01-01 12:10:00+00:00,36.62857485459663,0.0,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,0.0,0.03755207075748501,0.0,7.510414151497003,3.306582999925922,3.304124999999658,0.0006660000053670956,eval
2025-01-01 12:20:00+00:00,36.667988750988044,3.1620162113763066e-05,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,0.0,0.10232819136385984,0.0,20.465638272771972,3.2486250000829386,3.2463329999927737,0.0004999999418942025,eval
2025-01-01 12:30:00+00:00,36.764431117140035,0.0,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,0.0,0.07417670354175243,0.0,14.835340708350488,2.941416999988178,2.93924999994033,0.0004590000344251166,eval
2025-01-01 12:40:00+00:00,36.82340900513883,2.95266298962913e-05,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,0.0,0.0696727436621245,0.0,13.934548732424902,2.9689169999755904,2.9667909999488984,0.00041600003441999434,eval
2025-01-01 12:50:00+00:00,36.856206825719475,2.6512032592331746e-05,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,0.0,0.04879363552864646,0.0,9.758727105729294,3.070041000000856,3.0678750000561195,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,36.86821536158206,2.9547479592920522e-05,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,0.0,-0.012681614989098478,0.0,-2.536322997819696,3.3181659999854674,3.315999999927044,0.0004580000450005173,eval
2025-01-01 13:10:00+00:00,36.82068651375381,3.0881089622803724e-05,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,0.0,0.047171824233174675,0.0,9.434364846634937,3.5420420000491504,3.5400420000542,0.00041600003441999434,eval
2025-01-01 13:20:00+00:00,36.82511772893577,3.111316399232178e-05,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,0.0,0.06156255581978343,0.0,12.312511163956687,3.354541000021527,3.352583000037157,0.00041600003441999434,eval
2025-01-01 13:30:00+00:00,36.84237687162789,2.7622608003529736e-05,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,0.0,0.045822921200972644,0.0,9.16458424019453,3.372041999909925,3.3700000000180808,0.00041600003441999434,eval
2025-01-01 13:40:00+00:00,36.82597821380152,3.079842279280891e-05,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,0.0,0.07617429162822731,0.0,15.234858325645463,3.462040999920646,3.459832999965329,0.00041600003441999434,eval
2025-01-01 13:50:00+00:00,36.84128752195293,2.6472718845206342e-05,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,0.0,0.12557031048658018,0.0,25.11406209731604,3.3509170000343147,3.3489160000499396,0.00037500001326407073,eval
2025-01-01 14:00:00+00:00,36.89909142045418,2.7981193094881476e-05,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,0.0,0.0676282433315194,0.0,13.525648666303882,2.9979579999235284,2.995832999999948,0.0004580000450005173,eval
2025-01-01 14:10:00+00:00,36.88852142663161,2.9409952450075154e-05,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,0.0,-0.017201008809777818,0.0,-3.440201761955564,3.38404100000389,3.3819999999877837,0.00041699991015775595,eval
2025-01-01 14:20:00+00:00,36.797627065698116,2.872586635421664e-05,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,0.0,-0.002915035700382873,0.0,-0.5830071400765747,3.56287500005692,3.5609159999694384,0.00041600003441999434,eval
2025-01-01 14:30:00+00:00,36.70520305669416,2.71803667657136e-05,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,0.0,0.0006893489128856345,0.0,0.13786978257712693,3.618415999994795,3.616333000081795,0.0004159999207331566,eval
2025-01-01 14:40:00+00:00,36.64624830772671,2.722707894595294e-05,22.0,22.977181646748797,384.0928646576765,2.0,2.0,0.0,0.0,0.0023326920270250184,0.0,0.46653840540500374,3.585917000009431,3.583709000054114,0.0004999999418942025,eval
2025-01-01 14:50:00+00:00,36.55316123300162,2.7654421616760747e-05,22.0,22.474700600792175,365.2742551609729,1.0,1.0,0.0,0.0,-0.03694604093860221,0.0,-7.389208187720443,3.7350420000166196,3.732417000037458,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,36.4065733664117,2.8806524591678316e-05,22.0,21.91045116933758,332.63083852086197,3.0,3.0,0.0,0.0,-0.053022235799069506,0.0,-10.604447159813903,3.6185409999234253,3.615707999983897,0.0007090000053722179,eval
2025-01-01 15:10:00+00:00,36.2418124728285,2.599814354601515e-05,22.0,22.55640029787217,320.4725308172229,5.0,5.0,0.0,0.0,-0.01632297969771912,0.0,-3.2645959395438244,3.787332999991122,3.7847919999194346,0.0007090000053722179,eval
2025-01-01 15:20:00+00:00,36.132127002545204,2.6281508615969553e-05,22.0,22.68027207509228,284.35008659531644,4.0,4.0,0.0,0.0,-0.033193823119894716,0.0,-6.638764623978944,3.6740000000463624,3.671624999924461,0.0005419999524747254,eval
2025-01-01 15:30:00+00:00,35.99646046192503,2.3956919944225488e-05,22.0,21.744410366490136,294.85179340829205,1.0,1.0,0.0,0.0,-0.08505556610728604,0.0,-17.01111322145721,3.7297920000582963,3.7275829999998678,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,35.785361894763575,2.471044214344922e-05,22.0,21.814652591469567,269.24905323631396,5.0,12.0,7.0,0.0,0.00994767103845362,0.0,1.9895342076907243,3.7844580000410133,3.7823750000143264,0.0004580000450005173,eval
2025-01-01 15:50:00+00:00,35.68789766682996,2.3021800361528865e-05,22.0,21.91974616049431,253.69611329134372,2.0,9.0,7.0,0.0,0.07100914048825047,0.0,14.201828097650095,3.7029999999731444,3.7009160000707197,0.00041699991015775595,eval
2025-01-01 16:00:00+00:00,35.63608410594222,2.6029014479413e-05,22.0,21.615558123704872,225.47514851791485,0.0,0.0,0.0,0.0,-0.08981618027586791,0.0,-17.963236055173585,3.4597499999335923,3.457583999988856,0.00045799993131367955,eval
2025-01-01 16:10:00+00:00,35.40443779253188,2.5491743255025513e-05,22.0,21.239083117290814,179.61197938032117,3.0,3.0,0.0,0.0,-0.09342993587542026,0.0,-18.685987175084055,3.8237080000271817,3.8215419999687583,0.00041699991015775595,eval
2025-01-01 16:20:00+00:00,35.1730737270462,2.5725752509950496e-05,22.0,21.32164655024978,160.64126844428253,3.0,3.0,0.0,0.0,-0.07501859050285731,0.0,-15.003718100571463,3.8085840000121607,3.806290999932571,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,34.96051270123054,2.3792013336505313e-05,22.0,21.344294846852335,167.63729137246594,2.0,2.0,0.0,0.0,-0.07650356301977723,0.0,-15.300712603955448,3.7620410000727134,3.7597919999825535,0.0004999999418942025,eval
2025-01-01 16:40:00+00:00,34.746000903767985,2.37267262729416e-05,22.0,20.758080990673015,142.14281573962288,4.0,4.0,0.0,0.0,-0.033787484788348365,0.0,-6.757496957669674,3.8274579999324487,3.8247910000563934,0.0005410000767369638,eval
2025-01-01 16:50:00+00:00,34.57415022387663,2.3515529742665686e-05,22.0,21.497584223213465,96.85017511336072,3.0,6.0,3.0,0.0,-0.06091969579352963,0.0,-12.183939158705927,3.7233749999359134,3.721167000094283,0.0005410000767369638,eval
2025-01-01 17:00:00+00:00,34.37326006715595,2.1716405251011937e-05,22.0,21.089249977329345,100.98534784178624,3.0,6.0,3.0,0.0,-0.042355483496947954,0.0,-8.471096699389593,3.82745900003556,3.8248749999638676,0.00041600003441999434,eval
2025-01-01 17:10:00+00:00,34.188994186599395,2.3559775793431536e-05,22.0,21.18197579664482,96.54299910316035,5.0,8.0,3.0,0.0,-0.07870627638048688,0.0,-15.741255276097379,3.3897910000177944,3.387750000001688,0.0004590000344251166,eval
2025-01-01 17:20:00+00:00,33.981183341376024,1.9953613495689522e-05,22.0,21.229883396710548,60.773531646213506,0.0,3.0,3.0,0.0,-0.11585675783138072,0.0,-23.171351566276147,3.578292000042893,3.5762919999342557,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,33.70747559688621,2.1968296318840146e-05,22.0,20.89358595388836,30.28806268279035,4.0,4.0,0.0,0.0,-0.08245116202419922,0.0,-16.490232404839848,3.6169579999523194,3.6148750000393193,0.0004159999207331566,eval
2025-01-01 17:40:00+00:00,33.480243000331456,2.321153316941419e-05,22.0,20.764191322362553,5.7183797653864685,3.0,3.0,0.0,0.0,-0.1297982534000539,0.0,-25.959650680010785,3.5499159999972107,3.5477499999387874,0.0004580000450005173,eval
2025-01-01 17:50:00+00:00,33.19705460723923,1.9350783432071816e-05,22.0,21.192818724936167,15.134170000484504,2.0,2.0,0.0,0.0,-0.11875134109511265,0.0,-23.750268219022534,3.70741699998689,3.705416000002515,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,32.93128490967051,2.135718601558985e-05,22.0,21.31032513422803,0.0,1.0,1.0,0.0,0.0,-0.16820652781798628,0.0,-33.641305563597264,3.644250000093052,3.6421250000557848,0.0004580000450005173,eval
2025-01-01 18:10:00+00:00,32.613144709871804,2.0275237777214877e-05,22.0,21.166305880809716,0.0,7.0,7.0,0.0,0.0,-0.04449107840003563,0.0,-8.898215680007128,3.721625000025597,3.7195840000094904,0.00037500001326407073,eval
2025-01-01 18:20:00+00:00,32.45104094097297,1.8645178213450445e-05,22.0,20.944041237509456,0.0,1.0,1.0,0.0,0.0,-0.20411109554027718,0.0,-40.82221910805544,3.3862919999592123,3.384250000067368,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,32.09851405907381,2.0330753949417845e-05,22.0,21.40060773978141,2.4723072038440943,4.0,4.0,0.0,0.0,-0.12299970299234175,0.0,-24.599940598468354,3.786582999964594,3.7845420000621743,0.00045799993131367955,eval
2025-01-01 18:40:00+00:00,31.853381926204808,1.8507454174558697e-05,22.0,21.297141467415123,0.0,0.0,0.0,0.0,0.0,-0.15370152268192427,0.0,-30.74030453638486,3.6655000000109794,3.6633329999631314,0.0004580000450005173,eval
2025-01-01 18:50:00+00:00,31.558941326753956,1.920290135629845e-05,22.0,21.332507779747683,0.0,0.0,0.0,0.0,0.0,-0.1307378765164735,0.0,-26.147575303294705,3.738458999919203,3.7363750000167784,0.00037500001326407073,eval
2025-01-01 19:00:00+00:00,31.291862204636526,1.692884238009551e-05,22.0,21.452690906098,12.72424628432552,0.0,0.0,0.0,0.0,-0.12943967136914836,0.0,-25.887934273829675,3.736458000048515,3.734499999950458,0.00041700002384459367,eval
2025-01-01 19:10:00+00:00,31.03378830703512,1.7129617679250048e-05,22.0,21.706984193443624,0.0,0.0,0.0,0.0,0.0,-0.12620858166428306,0.0,-25.241716332856615,3.788624999970125,3.7865000000465443,0.00041700002384459367,eval
