timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:10:00+00:00,21.5516241367859,1.0,22.0,-1.9930565693994335,91.15810019228752,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.68328411059352,0.0,22.0,-2.042270161977582,106.02274779732404,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.166191165800964,1.0,22.0,-2.267902818632646,56.43422940146431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.185287982930802,1.0,22.0,-2.405109727063733,83.09515896392011,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.310328708971614,1.0,22.0,-2.8860117755925905,86.595155986712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.42282870368312,1.0,22.0,-3.2125786623883696,86.40777281464322,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.545416906518145,1.0,22.0,-3.3041378467548763,76.61398716063933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.54412031595353,1.0,22.0,-4.077142370594825,58.06308333930851,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.564186876040754,1.0,22.0,-4.201529763888826,80.99581850984931,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.57313841099328,1.0,22.0,-4.364179751627532,95.55751540398742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.624061491637555,0.0,22.0,-4.453802671729576,54.04997425376111,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.03352693123581,1.0,22.0,-4.1653261699063435,80.31132084951989,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.05835453574256,1.0,22.0,-4.819213531525689,63.359010564869905,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.086959909108216,1.0,22.0,-4.82789422122871,63.793237774687995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.10109129979227,1.0,22.0,-4.429873794418123,48.99932961206879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.068412984226676,1.0,22.0,-5.193827467422474,54.608295453375675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.057992350934796,1.0,22.0,-4.9906497491068,71.09837256903576,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.156187558793036,1.0,22.0,-5.749963283507359,59.260124959658846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.114277928510216,1.0,22.0,-5.663956902628033,69.72693033632672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.072634464421547,1.0,22.0,-6.087536474647308,59.64590422301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.025175489082812,1.0,22.0,-6.030473434060134,47.27712806297657,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.009483954571948,1.0,22.0,-5.767996769917523,59.3464638074432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.071482237839316,1.0,22.0,-6.810183094332192,40.02519575087915,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.043705057424,1.0,22.0,-6.190039375328025,40.96500186631967,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.01733964407018,1.0,22.0,-6.388037498145928,23.68309246237448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.926459466850662,1.0,22.0,-6.80079949761085,24.201437266583888,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.878388393401593,1.0,22.0,-7.212782585647787,11.15019644170822,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.842975348818822,1.0,22.0,-6.787228947809821,27.473528318185835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.769463841142155,1.0,22.0,-7.0954038589432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.682933308504968,1.0,22.0,-6.91786126769166,17.063644674594997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.5688166026662,1.0,22.0,-7.072305788523992,1.400390590442159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.515877446120683,1.0,22.0,-6.591273558716385,14.054965121607832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.38703005456069,1.0,22.0,-7.298761859010181,9.010427864775115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.268791315892056,1.0,22.0,-7.627331720301905,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.13510006627038,1.0,22.0,-7.251407303020034,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.02672587838355,1.0,22.0,-7.2730413341571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,19.909098417965208,1.0,22.0,-6.900982829628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.80478385310298,1.0,22.0,-7.101789015828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.69242559084284,1.0,22.0,-7.277240632840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.573862247984902,1.0,22.0,-6.888729766926913,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.52013235163952,1.0,22.0,-7.80636824480108,7.650405730772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.43236450206799,1.0,20.5,-7.594324879201946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.309994377506516,1.0,20.5,-7.665557219675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.20013208645358,1.0,20.5,-7.439321499714725,0.3933851145151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.100000465730798,1.0,20.5,-7.7372223145159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.015711748681806,1.0,20.5,-6.976525521773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,18.979228815884376,1.0,20.5,-7.211112236848631,3.7441136586149266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.86633977369513,1.0,20.5,-7.5738068567290044,13.863744433280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.776987712935917,1.0,20.5,-7.33149356657027,7.305137666693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,18.68607384622351,1.0,20.5,-6.774811114054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.63809884576151,1.0,20.5,-6.491354747745195,3.652400748363118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.597300748384924,1.0,20.5,-5.977849388352868,0.864402878790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.57789386501798,1.0,20.5,-5.540913131793536,4.966683424472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.587128308303477,1.0,20.5,-6.292055826985821,19.394516179814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.585284126816397,1.0,20.5,-6.652281348670242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.632625199064503,1.0,20.5,-6.9137624903646735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.587578575504228,1.0,20.5,-5.928473419173058,7.090875873520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,18.622797943807566,1.0,20.5,-6.154627534078906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,18.633069639408657,1.0,20.5,-5.856987974388106,17.711388576642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
