timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,28.834849632945097,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,29.05775082051445,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,29.26673903560052,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.454056648037227,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,29.599867357362008,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,29.79136824043251,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,29.99676326196349,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,30.310233313396655,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,30.55062838632122,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.780559051990533,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,31.001839621903414,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,31.208571844086617,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.42860931810027,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,31.586963210401397,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,31.907639032016835,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,32.12912587207753,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,32.386786976616186,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,32.649628894171364,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,32.88590852489161,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,33.12908746906345,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,33.34850317866621,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,33.54031625239853,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,33.85015791182268,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,34.11515874015233,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,34.387135822230704,0.0,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,34.580039985642806,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,34.78148136737724,0.0,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,35.013904074217024,0.0,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 10:10:00+00:00,35.168193822554414,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,35.39575663019038,0.0,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,35.53404503800151,0.0,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,35.71393401345261,0.0,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,35.86890506580774,0.0,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,35.98464197837024,0.0,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,36.1156089730886,0.0,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,36.10406950757739,0.0,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,36.163686415557024,0.0,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,36.32297630599602,0.0,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,36.39834495869551,0.0,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,36.49746937078744,0.0,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,36.62854469568756,0.0,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,36.6679593460517,0.0,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:30:00+00:00,36.76438400223253,0.0,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,36.823363068104015,0.0,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,36.85614481324309,0.0,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,36.86813943406524,0.0,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,36.82059524839515,0.0,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,36.82501073124213,0.0,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,36.84225439953092,0.0,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,36.82584269031897,0.0,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,36.84113742081081,0.0,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,36.89892962942128,0.0,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,36.888347358011906,0.0,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,36.79744019298831,0.0,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,36.705004099046725,0.0,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:40:00+00:00,36.64603846880651,0.0,22.0,22.977181646748797,384.0928646576765,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,36.552940757591706,0.0,22.0,22.474700600792175,365.2742551609729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.40634227114109,0.0,22.0,21.91045116933758,332.63083852086197,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,36.241570351133646,0.0,22.0,22.55640029787217,320.4725308172229,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,36.13187576830898,0.0,22.0,22.68027207509228,284.35008659531644,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:30:00+00:00,35.99620017766469,0.0,22.0,21.744410366490136,294.85179340829205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.78509414273977,0.0,22.0,21.814652591469567,269.24905323631396,5.0,12.0,7.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,35.68762219418217,0.0,22.0,21.91974616049431,253.69611329134372,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,35.635802090727076,0.0,22.0,21.615558123704872,225.47514851791485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,35.404147644105336,0.0,22.0,21.239083117290814,179.61197938032117,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,35.17277596214676,0.0,22.0,21.32164655024978,160.64126844428253,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,34.960207373764625,0.0,22.0,21.344294846852335,167.63729137246594,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,34.74568933081427,0.0,22.0,20.758080990673015,142.14281573962288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,34.573832599656434,0.0,22.0,21.497584223213465,96.85017511336072,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.3729366661489,0.0,22.0,21.089249977329345,100.98534784178624,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:10:00+00:00,34.18866620271446,0.0,22.0,21.18197579664482,96.54299910316035,5.0,8.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.98084981388566,0.0,22.0,21.229883396710548,60.773531646213506,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.70713876797523,0.0,22.0,20.89358595388836,30.28806268279035,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.47990177730373,0.0,22.0,20.764191322362553,5.7183797653864685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,33.196708374726185,0.0,22.0,21.192818724936167,15.134170000484504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.93093604501329,0.0,22.0,21.31032513422803,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:10:00+00:00,32.61279210847251,0.0,22.0,21.166305880809716,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,32.45068532738663,0.0,22.0,20.944041237509456,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,32.09815645947316,0.0,22.0,21.40060773978141,2.4723072038440943,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,31.853021406987708,0.0,22.0,21.297141467415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,31.55857902450235,0.0,22.0,21.332507779747683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,31.291497758248752,0.0,22.0,21.452690906098,12.72424628432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,31.03342309664899,0.0,22.0,21.706984193443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,30.78286625706314,0.0,22.0,22.003105695736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.540344969159783,0.0,22.0,22.215042612900017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,30.304557389654104,0.0,22.0,22.144529645784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,30.115990896151793,0.0,22.0,22.67642205590724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.94990447095311,0.0,20.5,22.271679262221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,29.716245950705087,0.0,20.5,22.28641083932395,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,29.523359905130516,0.0,20.5,23.410025753567503,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,29.364517911048946,0.0,20.5,22.897738288526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,29.206156939609734,0.0,20.5,23.620268987083637,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:50:00+00:00,29.108166073093876,0.0,20.5,23.1539905045514,15.481522248872237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.91204987230452,0.0,20.5,23.691042197655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,28.762911079889705,0.0,20.5,24.05856761937299,4.912729009440426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,28.634237787656744,0.0,20.5,23.96503137236405,8.29064996732183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,28.538533409136367,0.0,20.5,24.91726142264,15.967861236342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:40:00+00:00,28.458264248845694,0.0,20.5,24.613443696633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,28.37335007031916,0.0,20.5,25.147501508925696,0.0191338307018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:00:00+00:00,28.319101366359888,0.0,20.5,25.299211760726728,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:10:00+00:00,28.30570895669097,0.0,20.5,26.137910245815117,4.250045525399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,28.336919220817045,0.0,20.5,26.638648314359394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:30:00+00:00,28.304742183497726,0.0,20.5,26.520660222127873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,28.34471536469699,0.0,20.5,27.09355562389005,13.83767854309282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:50:00+00:00,28.366729209663287,0.0,20.5,27.050054269148077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,28.312136397964245,0.0,20.5,27.651303289566066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,28.272496773283585,0.0,20.5,27.278643761531622,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,28.315958494734243,0.0,20.5,27.8685868136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
