timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,17.856525518369743,0.05830779237523822,18.0,17.016857437077864,0.0,0.0,0.0,0.0,-0.0282566100358963,-0.01593465864972643,-0.847698301076889,-0.4780397594917929,1.7293749999680585,1.6125419999752921,0.11508300008244987,eval
2025-01-01 04:40:00+00:00,17.871841684167837,0.06138044741714276,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,-0.027834519743919373,0.02928559588260171,-0.8350355923175812,0.8785678764780513,1.7588750000641085,1.642208000021128,0.11483399998724053,eval
2025-01-01 05:00:00+00:00,17.953395051344167,0.059315455240923104,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,-0.022126659750938416,0.020436904482870943,-0.6637997925281525,0.6131071344861283,1.72991700003422,1.6160000000127184,0.1120839999657619,eval
2025-01-01 05:20:00+00:00,18.02548395035898,0.0568322080025558,18.0,17.508870194886725,0.0,0.0,0.0,0.0,-0.020076751708984375,-0.032365603555888356,-0.6023025512695312,-0.9709681066766507,1.7490000000179862,1.635709000083807,0.11145899998155073,eval
2025-01-01 05:40:00+00:00,18.04168661267833,0.057976940043256396,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,-0.011805668473243713,-0.010438849353267443,-0.3541700541973114,-0.3131654805980233,1.729292000050009,1.6107499999407082,0.11674999996102997,eval
2025-01-01 06:00:00+00:00,18.16021070252478,0.06394604914304389,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,-0.011144757270812988,0.03729785930584484,-0.33434271812438965,1.1189357791753451,1.7180410000037227,1.6041659999928015,0.11195799993402034,eval
2025-01-01 06:20:00+00:00,18.343546524430124,0.06556730237193543,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,-0.012687161564826965,-0.027973819320404658,-0.38061484694480896,-0.8392145796121397,1.7232499999408901,1.6094170000542363,0.1120000000582877,eval
2025-01-01 06:40:00+00:00,18.299622447658187,0.4704197473368223,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,-0.016100198030471802,-0.01964664322217402,-0.48300594091415405,-0.5893992966652206,1.7283750000842701,1.6148329999623456,0.11174999997365376,eval
2025-01-01 07:00:00+00:00,18.87591193961044,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,-0.017588913440704346,-0.08679139941326497,-0.5276674032211304,-2.603741982397949,1.8976250000832806,1.7847499999561478,0.11120900001060363,eval
2025-01-01 07:20:00+00:00,20.048058435635618,0.9965264509116606,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,-0.07719291746616364,-0.3547421447147343,-2.315787523984909,-10.64226434144203,1.5947079999705238,1.4803330000177084,0.11254100002133782,eval
2025-01-01 07:40:00+00:00,20.38976665629768,0.3849614195076656,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,-0.1541658639907837,-0.08621762927967325,-4.624975919723511,-2.5865288783901974,1.325209000015093,1.2110419999089572,0.1123329999472844,eval
2025-01-01 08:00:00+00:00,20.764923363525106,0.24421361540149933,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,-0.13015565276145935,0.13113799886409438,-3.9046695828437805,3.9341399659228315,1.3172080000458664,1.2012079999976777,0.11425000002418528,eval
2025-01-01 08:20:00+00:00,21.044072979590702,0.2005012915715378,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,-0.06553962826728821,0.13991594170291322,-1.9661888480186462,4.1974782510873965,1.3270840000814133,1.2098339999511154,0.11537499995029066,eval
2025-01-01 08:40:00+00:00,21.309066542277886,0.13971034780261196,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,-0.036966562271118164,-0.10028294321026365,-1.108996868133545,-3.0084882963079096,1.3560830000187707,1.2422919999153237,0.11170799996307323,eval
2025-01-01 09:00:00+00:00,21.149774582635292,0.18810719999128697,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,-0.056730419397354126,-0.034710453243313566,-1.7019125819206238,-1.041313597299407,1.3539999999920838,1.239832999999635,0.11220800001865427,eval
2025-01-01 09:20:00+00:00,21.30815722441573,0.18653606519065366,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,-0.0530988872051239,-0.12002229626647676,-1.592966616153717,-3.6006688879943027,1.319707999982711,1.2058749999823704,0.11204199995518138,eval
2025-01-01 09:40:00+00:00,21.234347546124507,0.2763903949287982,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,-0.06371116638183594,-0.17424224163024604,-1.9113349914550781,-5.227267248907381,1.3207079999801863,1.2057500000537402,0.1131669999949736,eval
2025-01-01 10:00:00+00:00,21.190173060646597,0.3312233496807886,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,-0.09394153952598572,-0.12331125915161678,-2.8182461857795715,-3.6993377745485034,1.3407500000539585,1.2279579999585621,0.11099999994712562,eval
2025-01-01 10:20:00+00:00,21.13049287285065,0.3623039338559682,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,-0.09048573672771454,-0.17925460520994463,-2.714572101831436,-5.377638156298339,1.321665999967081,1.2080000000196378,0.11162500004502363,eval
2025-01-01 10:40:00+00:00,21.09909946223117,0.4113761747408461,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,-0.14615342020988464,-0.18343825419956872,-4.384602606296539,-5.5031476259870615,1.3080829999125854,1.1951669999916703,0.11112499998944259,eval
2025-01-01 11:00:00+00:00,21.075170525407234,0.4549649566269641,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,-0.16856516897678375,-0.29204829140875077,-5.056955069303513,-8.761448742262523,1.3095419999444857,1.1972089999972013,0.11054200001581194,eval
2025-01-01 11:20:00+00:00,20.82764703639494,0.48600653298621427,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,-0.19665902853012085,-0.10650608429230957,-5.8997708559036255,-3.195182528769287,1.3139159999582262,1.2010830000690476,0.11104100008196838,eval
2025-01-01 11:40:00+00:00,21.095717675047087,0.5107060577706597,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,-0.16950497031211853,-0.24600455500671004,-5.085149109363556,-7.380136650201301,1.3313329999391499,1.2183329999970738,0.11116700000002311,eval
2025-01-01 12:00:00+00:00,21.04030796062511,0.5525403957114489,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,-0.22102473676204681,-0.29524790432852654,-6.630742102861404,-8.857437129855796,1.3125000000400178,1.199624999912885,0.1109579999365451,eval
2025-01-01 12:20:00+00:00,20.92175919221027,0.5724607268028488,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,-0.16320660710334778,-0.07920742381162427,-4.896198213100433,-2.376222714348728,1.3177089999771852,1.2045830000033675,0.11125000003175955,eval
2025-01-01 12:40:00+00:00,21.20469388325058,0.576463858802961,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,-0.16738100349903107,-0.2036604913245199,-5.021430104970932,-6.109814739735597,1.3605420000430968,1.2477080000508067,0.11108299997886206,eval
2025-01-01 13:00:00+00:00,21.205400906043128,0.6065625260768455,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,-0.1782471239566803,-0.1825077143795788,-5.347413718700409,-5.475231431387364,1.3564999999289284,1.2435830000185888,0.11112499998944259,eval
2025-01-01 13:20:00+00:00,21.29154458688111,0.6438043373961659,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,-0.21017752587795258,-0.35601554295141824,-6.305325776338577,-10.680466288542547,1.3997910000398406,1.2847919999785518,0.11337499995534017,eval
2025-01-01 13:40:00+00:00,21.156550437689184,0.7752368766410134,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,-0.31176620721817017,-0.561541554957028,-9.352986216545105,-16.84624664871084,1.421916000026613,1.3099999999894862,0.11016600001312327,eval
2025-01-01 14:00:00+00:00,20.60073648584172,0.9973264694674907,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,-0.36007678508758545,-0.53236554143486,-10.802303552627563,-15.970966243045801,1.46308399996542,1.3511249999282882,0.11016700000254787,eval
2025-01-01 14:20:00+00:00,20.521784280043086,1.0,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,-0.34629517793655396,-0.3991629992528658,-10.388855338096619,-11.974889977585974,6.382375000043794,6.269750000001295,0.11083299989422812,eval
2025-01-01 14:40:00+00:00,20.73452603497488,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,-0.4090527892112732,-0.6052872413221664,-12.271583676338196,-18.15861723966499,3.953791999947498,3.8411250000081054,0.11095800005023193,eval
2025-01-01 15:00:00+00:00,20.427166039591416,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,-0.46903711557388306,-0.5555819521055803,-14.071113467216492,-16.667458563167408,3.2646250000425425,3.1522909999921467,0.11062499993386155,eval
2025-01-01 15:20:00+00:00,20.16918733340025,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,-0.46722060441970825,-0.6035390102289888,-14.016618132591248,-18.106170306869664,3.1489170000895683,3.03645899998628,0.11062499993386155,eval
2025-01-01 15:40:00+00:00,20.038702961021905,1.0,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,-0.4690321683883667,-0.5541719243418477,-14.070965051651001,-16.62515773025543,3.136750000066968,3.0247079999980997,0.11033299995233392,eval
2025-01-01 16:00:00+00:00,19.97803094405397,1.0,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,-0.4375232458114624,-0.5615547784326651,-13.125697374343872,-16.846643352979953,3.0375840000260723,2.9256660000100965,0.11012500010565418,eval
2025-01-01 16:20:00+00:00,19.883949188743195,1.0,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,-0.5104159116744995,-0.5828918617420058,-15.312477350234985,-17.486755852260174,3.107249999970918,2.9949170000236336,0.11041699997349497,eval
2025-01-01 16:40:00+00:00,19.614131411395142,1.0,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,-0.50160151720047,-0.4265691205238227,-15.0480455160141,-12.79707361571468,2.95520800000304,2.843290999976489,0.11012499999196734,eval
2025-01-01 17:00:00+00:00,19.828145751649373,0.9999968801805895,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,-0.47712433338165283,-0.5816304448859597,-14.313730001449585,-17.44891334657879,2.814250000028551,2.7018330000601054,0.11050000000523141,eval
2025-01-01 17:20:00+00:00,19.611151024403988,0.9999959116324167,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,-0.524724543094635,-0.6356643515227951,-15.74173629283905,-19.069930545683853,2.405500000008942,2.2924170000351296,0.11079199998675904,eval
2025-01-01 17:40:00+00:00,19.167918487854433,0.9999950357464914,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,-0.5441528558731079,-0.7193007036584405,-16.324585676193237,-21.579021109753214,2.266290999955345,2.1544169999287988,0.10983399999986432,eval
2025-01-01 18:00:00+00:00,18.5708188299529,0.999994381438189,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,-0.5438691973686218,-0.5221151943373528,-16.316075921058655,-15.663455830120583,2.1255420000443337,2.0128329999806738,0.11087500001849548,eval
2025-01-01 18:20:00+00:00,18.430505532189166,0.9999931473476164,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,-0.5161917805671692,-0.6377573615506549,-15.485753417015076,-19.132720846519646,2.032750000012129,1.9215000000940563,0.10970800008180959,eval
2025-01-01 18:40:00+00:00,18.086925649105087,0.999992150246239,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,-0.5474480390548706,-0.6503524156388458,-16.423441171646118,-19.510572469165375,2.1944160000657575,2.0828330000313144,0.10995899992849445,eval
2025-01-01 19:00:00+00:00,17.64718228844492,0.9999928114676175,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,-0.5405887365341187,-0.4742680742692862,-16.21766209602356,-14.228042228078586,2.1494580000762653,2.0342499999514985,0.11362500003997411,eval
2025-01-01 19:20:00+00:00,17.668539373679426,0.9999906437653902,21.0,3.40715372734205,0.0,1.0,1.0,0.0,-0.5156183838844299,-0.4286032258987582,-15.468551516532898,-12.858096776962746,1.9794580000507267,1.8672500000320724,0.11050000000523141,eval
2025-01-01 19:40:00+00:00,17.817573243605306,0.999988268298785,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,-0.5060898661613464,-0.561779929585267,-15.182695984840393,-16.85339788755801,1.7842920000248341,1.6709999999875436,0.11150000000270666,eval
2025-01-01 20:00:00+00:00,17.66469367777945,0.9999960675583819,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,-0.4961045980453491,-0.575344174988949,-14.883137941360474,-17.26032524966847,1.7594160000271586,1.647875000003296,0.10991600004217617,eval
2025-01-01 20:20:00+00:00,17.513467355380584,1.0,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,-0.49860531091690063,-0.568932529210219,-14.958159327507019,-17.06797587630657,1.5412919999562291,1.4293750000433647,0.11029200004486484,eval
2025-01-01 20:40:00+00:00,17.28455092624995,0.9999982939251465,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,-0.4828353524208069,-0.5091975319111626,-14.485060572624207,-15.275925957334877,1.4717090000431199,1.359250000064094,0.11083399999733956,eval
2025-01-01 21:00:00+00:00,17.307074680511672,0.9999964531248071,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,-0.46276241540908813,-0.4581207749967753,-13.882872462272644,-13.743623249903258,1.4542089999167729,1.3425829999960115,0.10995800005275669,eval
2025-01-01 21:20:00+00:00,17.409338496854087,0.9998316788526355,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,-0.4330747127532959,-0.4153480343601821,-12.992241382598877,-12.460441030805463,1.3863750000382424,1.2754580000091664,0.10933399994428328,eval
2025-01-01 21:40:00+00:00,17.70912931095114,0.8738279251703993,18.0,5.669653689275292,0.0,1.0,1.0,0.0,-0.4118426442146301,-0.3589918114752244,-12.355279326438904,-10.769754344256732,1.332042000058209,1.2204170000131853,0.10995799993906985,eval
2025-01-01 22:00:00+00:00,17.884461390747262,0.8552000829347297,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,-0.40525713562965393,-0.6139990977481666,-12.157714068889618,-18.419972932445,1.321415999996134,1.2064999999665815,0.11329100004786596,eval
2025-01-01 22:20:00+00:00,17.485658173855537,0.9003973012296093,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,-0.4017103314399719,-0.2529183273281852,-12.051309943199158,-7.587549819845556,1.3175420000379745,1.2053330000298956,0.11062499993386155,eval
2025-01-01 22:40:00+00:00,17.838808947623864,0.6702912605813912,18.0,8.012571111492024,0.0,0.0,0.0,0.0,-0.35497626662254333,-0.3329155651028657,-10.6492879986763,-9.98746695308597,1.3147079999953348,1.2029170000005251,0.11008299998138682,eval
2025-01-01 23:00:00+00:00,17.85472687716704,0.6718892568721097,18.0,5.84414996043022,0.0,0.0,0.0,0.0,-0.3448219299316406,-0.3411723489233154,-10.344657897949219,-10.235170467699461,1.3139999999793872,1.2027499999476277,0.10970799996812275,eval
2025-01-01 23:20:00+00:00,17.73356487286047,0.7127726013485556,18.0,6.181372225819895,0.0,0.0,0.0,0.0,-0.33574792742729187,-0.33262395697670044,-10.072437822818756,-9.978718709301013,1.319917000046189,1.2074999999640568,0.11062499993386155,eval
2025-01-01 23:40:00+00:00,17.70569099894931,0.7600353450721898,18.0,8.188963361445015,0.0,0.0,0.0,0.0,-0.32087409496307373,-0.35101444100475376,-9.626222848892212,-10.530433230142613,1.3143329999820708,1.2024160000692063,0.11025000003428431,eval
2025-01-02 00:00:00+00:00,17.847722382795364,0.8564878373007602,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,-0.3536052107810974,-0.5459004109714982,-10.608156323432922,-16.377012329144947,1.314916999945126,1.2032079999926282,0.1100419999602309,eval
2025-01-02 00:20:00+00:00,17.50702689747483,1.0,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,-0.38542187213897705,-0.4222423461444009,-11.562656164169312,-12.667270384332028,2.473708000024999,2.3610839999719246,0.11104199995770614,eval
2025-01-02 00:40:00+00:00,17.58719595088612,0.9968043458133321,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,-0.39268434047698975,-0.49548555274719774,-11.780530214309692,-14.864566582415932,1.7659170000570157,1.653916999998728,0.11041599998407037,eval
2025-01-02 01:00:00+00:00,17.58716466591292,0.887170473548407,18.0,5.244334341098117,0.0,0.0,0.0,0.0,-0.39282575249671936,-0.40156694317189334,-11.78477257490158,-12.0470082951568,1.3187079999852358,1.2077499999350039,0.10933299995485868,eval
2025-01-02 01:20:00+00:00,17.687066566219904,0.8171408521769427,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,-0.3816002607345581,-0.3978457724452866,-11.448007822036743,-11.935373173358599,1.3303329999416746,1.2182920000896047,0.11037500007660128,eval
2025-01-02 01:40:00+00:00,17.679013729803323,0.7449802543212883,18.0,6.710819184803805,0.0,0.0,0.0,0.0,-0.36617836356163025,-0.2650873887378715,-10.985350906848907,-7.952621662136146,1.3248329998987174,1.2075410000988995,0.11566600005608052,eval
2025-01-02 02:00:00+00:00,17.79880702441528,0.6421581668085093,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,-0.33947235345840454,-0.40610319891688107,-10.184170603752136,-12.183095967506432,1.3164579999056514,1.205416000061632,0.1093749999654392,eval
2025-01-02 02:20:00+00:00,17.63651819428298,0.7092547653282131,18.0,7.710305975832361,0.0,0.0,0.0,0.0,-0.33774906396865845,-0.3686652153200072,-10.132471919059753,-11.059956459600215,1.3129169999501755,1.2019160000136253,0.10929200004738959,eval
2025-01-02 02:40:00+00:00,17.665236917315436,0.6866986576961432,18.0,7.680012839762948,0.0,0.0,0.0,0.0,-0.3316502273082733,-0.2975463256521351,-9.9495068192482,-8.926389769564054,1.3272080000206188,1.2077500000486907,0.11779199996908574,eval
2025-01-02 03:00:00+00:00,17.729955267784753,0.612002137729442,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,-0.3127358853816986,-0.2878988333093311,-9.382076561450958,-8.636964999279932,1.3255420000177764,1.2127920000466474,0.11112500010312942,eval
2025-01-02 03:20:00+00:00,17.748738700737395,0.6135349466604881,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,-0.3020760118961334,-0.3458867234395804,-9.062280356884003,-10.376601703187411,1.343000000019856,1.2308330000223577,0.11045900009776233,eval
2025-01-02 03:40:00+00:00,17.65317722457019,0.5976823700422832,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,-0.29802218079566956,-0.18404689724202683,-8.940665423870087,-5.521406917260805,1.3200419999748192,1.208540999982688,0.10983399999986432,eval
2025-01-02 04:00:00+00:00,17.821465194843327,0.5398670577797615,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,-0.2747671604156494,-0.34896318642158874,-8.243014812469482,-10.468895592647662,2.62158400005319,2.509625000016058,0.11033400005544536,eval
2025-01-02 04:20:00+00:00,17.625394458967467,0.6141349168620582,18.0,9.174723519523727,0.0,0.0,0.0,0.0,-0.2809488773345947,-0.29819509514974385,-8.428466320037842,-8.945852854492315,2.24575000004279,2.1342080000295027,0.1098749999073334,eval
2025-01-02 04:40:00+00:00,17.67994799105798,0.6079053476658238,18.0,8.493353152694532,0.0,0.0,0.0,0.0,-0.28440308570861816,-0.29194419676191075,-8.532092571258545,-8.758325902857322,1.6561669999646256,1.5446249999513384,0.10995799993906985,eval
2025-01-02 05:00:00+00:00,17.68787559072641,0.5391498699542333,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,-0.27414897084236145,-0.3088451934421741,-8.224469125270844,-9.265355803265223,1.6300419999879523,1.5185420000989325,0.10987500002102024,eval
2025-01-02 05:20:00+00:00,17.71416200891136,0.5926645475564593,18.0,8.278232809207054,0.0,0.0,0.0,0.0,-0.28177496790885925,-0.36584028128235957,-8.453249037265778,-10.975208438470787,1.6598329999624184,1.5479999999570282,0.11025000003428431,eval
2025-01-02 05:40:00+00:00,17.611896342225783,0.5671493838066323,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,-0.27990034222602844,-0.20610273651099575,-8.397010266780853,-6.183082095329873,1.6540000000304644,1.5427499999987049,0.10958300003949262,eval
2025-01-02 06:00:00+00:00,17.892194473200448,0.5570725537077607,18.0,13.042371233036874,0.0,0.0,0.0,0.0,-0.24660956859588623,-0.14003310223583298,-7.398287057876587,-4.2009930670749895,1.6190830000368805,1.5069170000288068,0.11058299992328102,eval
2025-01-02 06:20:00+00:00,18.241073551745664,0.5423538700014575,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,-0.22421352565288544,-0.260808385137814,-6.726405769586563,-7.82425155413442,1.6226669999923615,1.50733299994954,0.11379099998976017,eval
2025-01-02 06:40:00+00:00,18.289656179969157,1.0,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,-0.22945810854434967,-0.23561350280244753,-6.88374325633049,-7.068405084073426,2.0740830000249844,1.9617499999640131,0.11062499993386155,eval
2025-01-02 07:00:00+00:00,19.077234104861454,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,-0.2490469217300415,-0.23241014224865353,-7.471407651901245,-6.972304267459606,1.8463749999000356,1.7112919999817677,0.13291699997353135,eval
2025-01-02 07:20:00+00:00,19.817470764248977,0.9999975346511664,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,-0.25792330503463745,-0.28577526588421875,-7.7376991510391235,-8.573257976526563,1.5562920000320446,1.4409589999786476,0.11362500003997411,eval
2025-01-02 07:40:00+00:00,20.39861357811253,0.5078792057544155,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,-0.2389553040266037,-0.08142419346184937,-7.168659120798111,-2.442725803855481,1.2933329999214038,1.1822500000562286,0.10933300006854552,eval
2025-01-02 08:00:00+00:00,20.856589707885146,0.34779573668662617,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,-0.15217909216880798,-0.19400988524573393,-4.5653727650642395,-5.820296557372018,1.3145830000667047,1.2056250000114233,0.10733299995990819,eval
2025-01-02 08:20:00+00:00,20.80598254015333,0.3346833798417598,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,-0.1222793236374855,-0.2657188064342755,-3.668379709124565,-7.971564193028264,1.430709000032948,1.3153749999901265,0.1134169999659207,eval
2025-01-02 08:40:00+00:00,20.545721010989343,0.26402536861049253,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,-0.13564684987068176,-0.2481191941084191,-4.069405496120453,-7.443575823252573,1.3894589999381424,1.26704100000552,0.12066700003288133,eval
2025-01-02 09:00:00+00:00,20.207535581970724,0.7679020715287618,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,-0.14097929000854492,0.11569777014959826,-4.229378700256348,3.4709331044879477,1.2970409999297772,1.1817500000006476,0.11362500003997411,eval
2025-01-02 09:20:00+00:00,20.938223561678818,0.44861092651132256,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,-0.08674834668636322,0.07885964369570075,-2.6024504005908966,2.3657893108710226,1.2947079999321431,1.1803749999899082,0.11262500004249887,eval
2025-01-02 09:40:00+00:00,21.202318224266953,0.4156907540827069,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,-0.05588030815124512,0.17500587216774832,-1.6764092445373535,5.25017616503245,1.3413750000381697,1.2280839999903037,0.11166599995249271,eval
2025-01-02 10:00:00+00:00,21.519217615674968,0.2984734923195432,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,-0.03627987205982208,-0.2708756087971409,-1.0883961617946625,-8.126268263914227,1.306917000079011,1.1931669999967198,0.11204199995518138,eval
