timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:40:00+00:00,40.873155682249006,0.0,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,40.40194127117646,0.0,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,39.81383987633891,0.0,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,39.33110052182489,0.0,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.63270549617727,0.0,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:20:00+00:00,37.94380796673714,0.0,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:40:00+00:00,37.20472799843729,0.0,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.8291641672392,0.0,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,36.133991205743875,0.0,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,35.432033920565125,0.0,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.57460837887468,0.0,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.890616620211674,0.0,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.11203357574087,0.0,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.226793289522526,0.0,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.41598813541367,0.0,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.647520486514544,0.0,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.76361041947785,0.0,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.08586936403839,0.0,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.432085719416218,0.0,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.863060230865187,0.0,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.336495332359426,0.0,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.974315789422516,0.0,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.68107887604785,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.378304498615265,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.198014975500023,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.138477222645243,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.040957718154736,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.167795533385448,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.288731749431097,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.652121946817662,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.923076214792395,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.237598768240304,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.898390343041633,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,28.54711923931017,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,29.198263361114158,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,29.991438724445228,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:40:00+00:00,30.699205000108087,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,31.461304833639485,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,32.06435319262126,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 02:40:00+00:00,32.64017047090096,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,33.235518640650035,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:20:00+00:00,33.85395225670159,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,34.439136548831456,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,35.04113855127871,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:20:00+00:00,35.550345041218755,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 04:40:00+00:00,35.94977622674234,0.0,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,36.31835112210386,0.0,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:20:00+00:00,36.661113160673736,0.0,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,37.010000414210786,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,37.30725527716475,0.0,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,37.604207889843295,0.0,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:40:00+00:00,37.90814758756668,0.0,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 07:00:00+00:00,38.16587072682406,0.0,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:20:00+00:00,38.4278733137928,0.0,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,38.71777747881889,0.0,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,39.28021568695129,0.0,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,39.544447316197946,0.0,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 08:40:00+00:00,39.97187480845893,0.0,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,40.34736815398035,0.0,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,40.68809064212823,0.0,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 09:40:00+00:00,40.983402436559054,0.0,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:00:00+00:00,41.208143991723055,0.0,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:20:00+00:00,41.62019002277741,0.0,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.91599344629028,0.0,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.8925787035501,0.0,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 11:20:00+00:00,41.9998436424429,0.0,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 11:40:00+00:00,41.869829219784705,0.0,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 12:00:00+00:00,41.869668504819,0.0,21.0,29.348250182777196,279.7436829774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.64128843266017,0.0,21.0,28.5532343160978,270.2393800987701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.34303363124819,0.0,21.0,27.852602224739137,282.78846823276194,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.38096567112008,0.0,21.0,27.30120106975053,279.0807146319322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 13:20:00+00:00,41.01804952534428,0.0,21.0,26.812109484681827,263.82145130229696,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.72688726822328,0.0,21.0,26.264442685435387,282.18358023661136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 14:00:00+00:00,40.33770208991431,0.0,21.0,25.464793412005932,256.43979609873276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.820610450384414,0.0,21.0,25.302569772598368,250.2749845978509,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.37980344761271,0.0,21.0,24.24294608704035,240.13764819245625,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:00:00+00:00,39.046145529311374,0.0,21.0,23.645878839554246,232.5351064486624,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.485450421292484,0.0,21.0,24.204228802153125,198.9342298487369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.88331942115055,0.0,21.0,23.176242982338263,181.21108250946895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.379424972100075,0.0,21.0,23.435234900476537,137.9999708058048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.82909158840006,0.0,21.0,22.559713243953755,144.5612719975589,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:40:00+00:00,36.21166311700199,0.0,21.0,22.74348284899045,116.75699717456848,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.6012549264008,0.0,21.0,22.814872278637505,76.1458530178889,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:20:00+00:00,34.87639973007393,0.0,21.0,22.48304451990294,85.25886858203825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:40:00+00:00,34.122288617786,0.0,21.0,23.255036943068298,32.58280085728773,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,33.67119096612966,0.0,21.0,22.82875735863226,9.34201947980263,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:20:00+00:00,33.02640949946531,0.0,21.0,23.29736870221952,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,32.71364610129986,0.0,21.0,23.43941424156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:00:00+00:00,31.90051267590684,0.0,21.0,24.322535567553473,3.945943386579471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:20:00+00:00,31.269504875583863,0.0,21.0,24.919645517022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:40:00+00:00,30.66691978857808,0.0,21.0,24.94741522452103,9.68729423660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.180171360340363,0.0,18.0,25.71248960551964,9.473009712350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.789463634798214,0.0,18.0,25.904248147520253,2.016023787341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.417123400775722,0.0,18.0,26.780151193135207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.208233418135922,0.0,18.0,26.71753817109123,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:20:00+00:00,29.06131512361908,0.0,18.0,27.648637797091695,3.433944815729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:40:00+00:00,28.84863275042377,0.0,18.0,28.715606172485955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 22:00:00+00:00,28.889361475186035,0.0,18.0,29.43647512652244,22.41749996221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 22:20:00+00:00,29.055567494923533,0.0,18.0,30.26246615221031,6.021251329242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 22:40:00+00:00,29.227567932425796,0.0,18.0,31.466893889525483,4.400379606294967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
