timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,18.090229349051803,0.0,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.9781539853278,0.0,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.925859554159338,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.186677606159954,1.0,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.61364433963009,1.0,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.92229314243576,0.0,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.844855850907596,0.0,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.847741204071717,0.0,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.535911789071374,1.0,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.888238211596644,0.0,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.49913714990162,0.0,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.04330241517086,0.0,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.533617464732878,1.0,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.45070691813937,0.0,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.818034640793485,0.0,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,19.957559561734058,1.0,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.02642921850719,0.0,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.26249794581668,1.0,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.842988224787934,0.0,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.331829855263674,1.0,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.006954785010855,0.0,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.262432567304263,1.0,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.72216280091821,0.0,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.121560067871947,1.0,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.184407270496006,1.0,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.521970879652194,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.327782698765514,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.172413104384766,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.1349609933812,1.0,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.158638226726396,1.0,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.141033125032862,1.0,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,18.940554180297777,1.0,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.217435728787763,1.0,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.057444971423305,1.0,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,18.6658973901999,1.0,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.115659984701033,1.0,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.017836045147344,1.0,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,17.712781574567174,1.0,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,17.30796931718581,1.0,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.36099634368317,1.0,21.0,3.40715372734205,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.538747328470485,1.0,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.41190793910558,1.0,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.28428045773454,1.0,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.076754805717535,1.0,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.118675253067078,1.0,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.23852798159626,1.0,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.55449676005702,1.0,18.0,5.669653689275292,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.920902116031368,0.0,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.32141764867117,1.0,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.92267464973525,1.0,18.0,8.012571111492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.485690682267414,1.0,18.0,5.84414996043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.858327096530523,0.0,18.0,6.181372225819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.82092710652218,1.0,18.0,8.188963361445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.381486970560367,1.0,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.285223818160702,1.0,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.38609449230798,1.0,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.409306592663405,1.0,18.0,5.244334341098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.683769916839243,0.0,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:40:00+00:00,16.53202757465047,1.0,18.0,6.710819184803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.115900554360223,1.0,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.518328227901154,1.0,18.0,7.710305975832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.96512134300308,0.0,18.0,7.680012839762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.04047235963362,1.0,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.666804537859147,0.0,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:40:00+00:00,16.71994132490256,1.0,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.538575994418814,1.0,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.013094369690908,0.0,18.0,9.174723519523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.171673693173684,1.0,18.0,8.493353152694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.77597274057916,0.0,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.039226940175258,1.0,18.0,8.278232809207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.570224846659343,1.0,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.46040317989092,0.0,18.0,13.042371233036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.976347870620828,0.0,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.290342811080595,1.0,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.171189983735825,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.995990761095076,1.0,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.65380849340803,1.0,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.870268876363546,0.0,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.331470954879137,1.0,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.046940441895607,0.0,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.292339016604384,1.0,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.340049108939738,0.0,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.93858475666767,0.0,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.698132216002495,0.0,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,19.909376067691316,1.0,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.49941005683795,1.0,21.0,7.118852443527069,115.24231818356472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.07066624518949,0.0,21.0,5.929539233210191,123.8414365381314,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.33854551163729,1.0,21.0,6.717420872179675,125.9206939874574,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.93391328990516,0.0,21.0,5.776748674776133,130.81748196587895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.05147163313071,1.0,21.0,2.093493764836109,100.89495522843563,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.2695169108248,1.0,21.0,3.548228830382927,127.1641260327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.505242759230754,1.0,21.0,4.870577398342648,140.32625843886495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.06817226404761,0.0,21.0,1.0876853093471677,119.4278923818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.572345957794152,1.0,21.0,1.7511837368795802,126.3675912968698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.785583430498196,1.0,21.0,0.9225244979366364,108.9007517802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.70806481802256,1.0,21.0,0.4452203883221574,94.22244210769075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.69052132835527,1.0,21.0,-0.0160754958186918,84.90983902788851,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.714231933354153,1.0,21.0,-1.7110770487300155,80.25836135884667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.51072090759968,1.0,21.0,-2.883951748054576,76.79607405797267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.17808446812809,1.0,21.0,0.6375558122080176,77.75478804863518,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.27448667188629,1.0,21.0,-1.8923987794422632,67.92182055720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.890045841826737,1.0,21.0,-6.121426114822729,56.59529574406611,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.285417231985175,1.0,21.0,-5.071411252943095,49.597738663092734,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,17.90328163636057,1.0,21.0,-3.6219665547228104,51.67731387697966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.523948161947377,1.0,21.0,-1.680170661305434,49.519432453860745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.361349520694723,1.0,21.0,-2.784250757433277,28.12752672881971,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.04325772922008,1.0,21.0,-4.594463302345396,20.03698079199672,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.595096870706982,1.0,21.0,-5.605401670214549,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.059089278657044,1.0,21.0,-2.3909222513906787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,15.782368612096747,1.0,21.0,-4.56385143618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.335849622439625,1.0,21.0,-3.38930281415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.00128564685876,1.0,21.0,-7.511052010904367,11.457042840066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.328392728061015,1.0,21.0,-3.379321449326689,10.48263343159391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.125395866562412,1.0,18.0,-2.144515620431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.001570000309611,1.0,18.0,-2.285534203115197,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,13.915000073488944,1.0,18.0,-2.1684480302632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.80110567387872,1.0,18.0,-2.733915022835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.643383670726077,1.0,18.0,0.5384160751195899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.72797438969762,1.0,18.0,0.1145229223347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,13.860530124780214,1.0,18.0,0.8216661136950781,2.1250401568507393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
