timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:40:00+00:00,20.64241655312928,0.4149501530067682,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,-0.14824189245700836,-0.24613463398579682,-4.447256773710251,-7.384039019573905,1.3588329999265625,1.2454170000637532,0.1115830000344431,eval
2025-01-01 08:00:00+00:00,20.597750140557203,0.33601740254089324,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,-0.14253368973731995,-0.07076470878199359,-4.276010692119598,-2.1229412634598077,1.3611250000167274,1.2480000000323344,0.11125000003175955,eval
2025-01-01 08:20:00+00:00,20.768592285830117,0.24909997983369397,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,-0.09093202650547028,-0.08709136931673811,-2.7279607951641083,-2.6127410795021433,1.3338329999896814,1.219708000007813,0.11229099993670388,eval
2025-01-01 08:40:00+00:00,20.803522938306585,0.23009795702582422,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,-0.05234961211681366,-0.036468017463466396,-1.5704883635044098,-1.0940405239039919,1.3458340000624958,1.2321670000119411,0.11166599995249271,eval
2025-01-01 09:00:00+00:00,20.898190336663035,0.23582958293836556,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,-0.03406605124473572,-0.09898761420644675,-1.0219815373420715,-2.9696284261934025,1.332041999944522,1.2181250000367072,0.11204200006886822,eval
2025-01-01 09:20:00+00:00,20.917226977297318,0.27679229072387346,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,-0.07501445710659027,-0.2811788430810438,-2.250433713197708,-8.435365292431314,1.3263749999623542,1.2139169999727528,0.11058300003696786,eval
2025-01-01 09:40:00+00:00,20.541967149070956,0.36199449947583945,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,-0.10980208218097687,-0.15143637543608435,-3.294062465429306,-4.54309126308253,1.3323750000608925,1.218957999981285,0.1115830000344431,eval
2025-01-01 10:00:00+00:00,20.657808492216315,0.40531338543015666,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,-0.10999652743339539,-0.03176599346207709,-3.2998958230018616,-0.9529798038623127,1.3164590000087628,1.2034579999635753,0.11120900001060363,eval
2025-01-01 10:20:00+00:00,20.934638211097663,0.37842233456297286,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,-0.12493688613176346,-0.3443320493422526,-3.7481065839529037,-10.329961480267578,1.3272499999175125,1.2139579999939087,0.11145799999212613,eval
2025-01-01 10:40:00+00:00,20.47839243115366,0.4647042115391888,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,-0.17509245872497559,-0.09114504488702835,-5.252773761749268,-2.7343513466108504,1.3186670000777667,1.2059580000141068,0.11108299997886206,eval
2025-01-01 11:00:00+00:00,20.778414847811646,0.36254505591971675,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,-0.13760223984718323,-0.07400845445513937,-4.128067195415497,-2.220253633654181,1.325374999964879,1.2128329999541165,0.11079099999733444,eval
2025-01-01 11:20:00+00:00,20.983297331299585,0.3628213741211869,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,-0.13400402665138245,-0.1327758582429155,-4.020120799541473,-3.9832757472874647,1.3443750000305954,1.2314159999959884,0.11133299994980916,eval
2025-01-01 11:40:00+00:00,20.989246887433367,0.3790128121682155,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,-0.1501215100288391,-0.12686253247019152,-4.503645300865173,-3.8058759741057457,1.3263329999517737,1.2095829999907437,0.11500000005071342,eval
2025-01-01 12:00:00+00:00,21.05499331778192,0.39041080720025606,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,-0.11595749855041504,-0.09010103311167939,-3.478724956512451,-2.7030309933503816,1.3278750000154105,1.2153749999015417,0.11062499993386155,eval
2025-01-01 12:20:00+00:00,21.273053837354997,0.4079306825963304,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,-0.1515146791934967,-0.21517911748553686,-4.545440375804901,-6.455373524566106,1.3197499999932916,1.206833000082952,0.11100000006081245,eval
2025-01-01 12:40:00+00:00,21.18833868111861,0.42579943426568995,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,-0.1732366383075714,-0.18854558126510312,-5.197099149227142,-5.656367437953094,1.3312910000422562,1.2184589999151285,0.11087499990480865,eval
2025-01-01 13:00:00+00:00,21.161442005773175,0.4469399992522691,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,-0.1957397609949112,-0.20313574249940203,-5.872192829847336,-6.094072274982061,1.3350420000506347,1.220499999931235,0.1129160000346019,eval
2025-01-01 13:20:00+00:00,21.096624628478196,0.5023522528197327,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,-0.20742914080619812,-0.3673170643017549,-6.222874224185944,-11.019511929052648,1.3213750000886648,1.2074999999640568,0.11191700002655125,eval
2025-01-01 13:40:00+00:00,20.7515353376568,0.5408146648865415,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,-0.24705485999584198,-0.20162312640910685,-7.411645799875259,-6.048693792273205,1.3234170000941958,1.2097919999405349,0.11174999997365376,eval
2025-01-01 14:00:00+00:00,20.862507926753224,0.5708194739103418,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,-0.25679975748062134,-0.3137166395552242,-7.70399272441864,-9.411499186656727,1.3478750000786022,1.2349579999408888,0.11104099996828154,eval
2025-01-01 14:20:00+00:00,20.75687589479552,0.6105012276889481,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,-0.26712679862976074,-0.24907305355664633,-8.013803958892822,-7.47219160669939,1.340332999916427,1.2270830000034039,0.11145799999212613,eval
2025-01-01 14:40:00+00:00,20.805791129013137,0.6490973610358205,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,-0.26934096217155457,-0.3294440677383079,-8.080228865146637,-9.883322032149238,1.326166000012563,1.212709000014911,0.11158299992075627,eval
2025-01-01 15:00:00+00:00,20.73099179171739,0.7026226619452135,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,-0.2934454083442688,-0.3142600320489777,-8.803362250328064,-9.42780096146933,1.360916999942674,1.2473750000481232,0.11166700005560415,eval
2025-01-01 15:20:00+00:00,20.730480115189206,0.7480470134892795,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,-0.2874491214752197,-0.4395712720360976,-8.623473644256592,-13.187138161082927,1.325374999964879,1.2121670000624363,0.11137499996038969,eval
2025-01-01 15:40:00+00:00,20.707446548504674,0.8437138894401466,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,-0.35471242666244507,-0.43762613661505156,-10.641372799873352,-13.128784098451547,1.321709000080773,1.2089580000065325,0.11087500001849548,eval
2025-01-01 16:00:00+00:00,20.729027869370995,0.9449443641113734,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,-0.3633086681365967,-0.4502576201009134,-10.8992600440979,-13.507728603027402,1.3671250000015789,1.2528749999773936,0.11237499995786493,eval
2025-01-01 16:20:00+00:00,20.856149419306682,1.0,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,-0.4435211420059204,-0.671118726628535,-13.305634260177612,-20.13356179885605,2.3371250000536747,2.2245830000429123,0.11083300000791496,eval
2025-01-01 16:40:00+00:00,20.322959104534522,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,-0.4808273911476135,-0.4869552462885416,-14.424821734428406,-14.608657388656248,11.270416000002115,11.156500000083724,0.11195800004770717,eval
2025-01-01 17:00:00+00:00,20.353538837672506,0.9999985645882484,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,-0.43806442618370056,-0.45350208105185175,-13.141932785511017,-13.605062431555552,9.436959000026945,9.317915999986326,0.11733299993466062,eval
2025-01-01 17:20:00+00:00,20.490554066783734,1.0,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,-0.47939908504486084,-0.5035695340353001,-14.381972551345825,-15.107086021059004,9.509999999977481,9.396791999961351,0.11095900003965653,eval
2025-01-01 17:40:00+00:00,20.417905999563914,1.0,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,-0.4683566689491272,-0.48636536431482824,-14.050700068473816,-14.590960929444847,4.992542000081812,4.880083999978524,0.11050000000523141,eval
2025-01-01 18:00:00+00:00,20.485189421260923,1.0,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,-0.49797558784484863,-0.4785630237897891,-14.939267635345459,-14.356890713693673,3.8767920000282174,3.764250000017455,0.11062500004754838,eval
2025-01-01 18:20:00+00:00,20.46540088308661,0.9999976691196761,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,-0.5253127217292786,-0.581884640992218,-15.759381651878357,-17.45653922976654,3.7649999999302963,3.6529159999645344,0.11020900001312839,eval
2025-01-01 18:40:00+00:00,20.260162154561222,0.9999968318357337,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,-0.5353373885154724,-0.5151321145252332,-16.060121655464172,-15.453963435756997,3.1153330000961432,3.0027919999611186,0.11079099999733444,eval
2025-01-01 19:00:00+00:00,20.186356858334033,0.9999957053021453,21.0,3.620027994724101,0.0,0.0,0.0,0.0,-0.5199448466300964,-0.5244015920906122,-15.598345398902893,-15.732047762718366,2.5775830000611677,2.464832999976352,0.11099999994712562,eval
2025-01-01 19:20:00+00:00,20.067969521849825,0.9999962633559869,21.0,3.912599412434684,0.0,0.0,0.0,0.0,-0.502017080783844,-0.5084027080013485,-15.06051242351532,-15.252081240040454,2.075291999972251,1.9627079999509078,0.11091700002907601,eval
2025-01-01 19:40:00+00:00,19.99023937598195,0.9318541991158912,21.0,4.767905129433103,0.0,0.0,0.0,0.0,-0.4845985174179077,-0.5192557966659663,-14.537955522537231,-15.57767389997899,1.898333999974966,1.786416000072677,0.11012499999196734,eval
2025-01-01 20:00:00+00:00,19.862239403285297,0.13184973525260216,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,-0.4539932906627655,-0.5337452455493974,-13.619798719882965,-16.012357366481922,2.502166999988731,2.389541999946232,0.11091699991538917,eval
2025-01-01 20:20:00+00:00,18.604209652304235,0.562121167545667,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,-0.4275539517402649,-0.44561046318602493,-12.826618552207947,-13.368313895580748,1.3581250000243017,1.2463330000400674,0.11004200007391773,eval
2025-01-01 20:40:00+00:00,18.103014234022524,0.6668808993072801,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,-0.40641915798187256,-0.4714887513058663,-12.192574739456177,-14.14466253917599,1.322250000043823,1.2098749999722713,0.11062499993386155,eval
2025-01-01 21:00:00+00:00,17.759151802050305,0.7637728319398023,18.0,5.467929929760662,0.0,0.0,0.0,0.0,-0.3942798972129822,-0.40453906018813157,-11.828396916389465,-12.136171805643947,1.3543750000053478,1.2419170000157465,0.11074999997617851,eval
2025-01-01 21:20:00+00:00,17.68642139424052,0.7464221464500438,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,-0.376533567905426,-0.3957078104578997,-11.29600703716278,-11.871234313736991,1.3293329999441994,1.2140000000044893,0.11370800007171056,eval
2025-01-01 21:40:00+00:00,17.67961928293964,0.7652426748124476,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,-0.3646222949028015,-0.3555456234691299,-10.938668847084045,-10.666368704073896,1.3208330000225033,1.2074579999534762,0.11166699994191731,eval
2025-01-01 22:00:00+00:00,17.705392505964536,0.7162360624053629,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,-0.34907448291778564,-0.4338560275880674,-10.47223448753357,-13.015680827642022,1.3225410000359261,1.2100839999220625,0.11062500004754838,eval
2025-01-01 22:20:00+00:00,17.614538143594803,0.7944241988086731,18.0,6.280402476429256,0.0,0.0,0.0,0.0,-0.3521742820739746,-0.3671188936642942,-10.565228462219238,-11.013566809928825,1.3516669999944497,1.2393750000683212,0.11045899998407549,eval
2025-01-01 22:40:00+00:00,17.679564988232716,0.7308711473067601,18.0,6.673209697977845,0.0,0.0,0.0,0.0,-0.34525156021118164,-0.3722528135736276,-10.35754680633545,-11.167584407208828,1.3538749999497668,1.241875000005166,0.11025000003428431,eval
2025-01-01 23:00:00+00:00,17.67015046347326,0.7120283973596084,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,-0.33882373571395874,-0.2919968212443358,-10.164712071418762,-8.759904637330074,1.3750419999496444,1.2626669999917794,0.11070799996559799,eval
2025-01-01 23:20:00+00:00,17.742672442590493,0.6190588734182224,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,-0.3192371428012848,-0.27317194188638894,-9.577114284038544,-8.195158256591668,1.3607089999823074,1.2440840000635944,0.11500000005071342,eval
2025-01-01 23:40:00+00:00,17.74999129939614,0.6251720340049048,18.0,7.991742801094567,0.0,0.0,0.0,0.0,-0.3026980757713318,-0.3590651363646664,-9.080942273139954,-10.771954090939992,1.3665000000173677,1.2539169999854494,0.11083300000791496,eval
2025-01-02 00:00:00+00:00,17.680672100740246,0.7100771108642,18.0,6.612838723558802,0.0,0.0,0.0,0.0,-0.31505411863327026,-0.3615965598627362,-9.451623558998108,-10.847896795882086,1.3576659999898766,1.244541999994908,0.11141599998154561,eval
2025-01-02 00:20:00+00:00,17.6491134934565,0.697151452716712,18.0,6.962380011894258,0.0,1.0,1.0,0.0,-0.32207974791526794,-0.36427191916737556,-9.662392437458038,-10.928157575021267,1.331917000015892,1.218832999938968,0.11133399993923376,eval
2025-01-02 00:40:00+00:00,17.65298293253212,0.6525447355246401,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,-0.31902021169662476,-0.3067645053421515,-9.570606350898743,-9.202935160264545,1.3119169999527003,1.1981660001083583,0.11204200006886822,eval
2025-01-02 01:00:00+00:00,17.70852939640023,0.5927493041710968,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,-0.3049585521221161,-0.2789070881745239,-9.148756563663483,-8.367212645235718,1.3182499999402353,1.2053330000298956,0.11137499996038969,eval
2025-01-02 01:20:00+00:00,17.733859839146103,0.5947416925895528,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,-0.29437023401260376,-0.29918077494743756,-8.831107020378113,-8.975423248423127,1.3309170000184167,1.2170420000074955,0.11174999997365376,eval
2025-01-02 01:40:00+00:00,17.691821720465093,0.5550564023696264,18.0,9.596686897060575,0.0,0.0,0.0,0.0,-0.2842840552330017,-0.1693187313513782,-8.528521656990051,-5.079561940541346,1.3547920000291924,1.241584000013063,0.11150000000270666,eval
2025-01-02 02:00:00+00:00,17.81387386302692,0.4834791475612852,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,-0.2557278871536255,-0.3211278677422058,-7.671836614608765,-9.633836032266174,1.3156659999822296,1.2027079999370471,0.11120900001060363,eval
2025-01-02 02:20:00+00:00,17.66025185634045,0.5507846175798452,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,-0.2600718140602112,-0.2988290262134079,-7.8021544218063354,-8.964870786402237,1.3608340000246244,1.2484159999530675,0.11079099999733444,eval
2025-01-02 02:40:00+00:00,17.656677924901686,0.5164560273958183,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,-0.25818929076194763,-0.19641864626590433,-7.745678722858429,-5.89255938797713,1.3554170000134036,1.2429999999312713,0.11074999997617851,eval
2025-01-02 03:00:00+00:00,17.759052852330672,0.43178016848435,18.0,10.160779007661032,0.0,1.0,1.0,0.0,-0.2414066344499588,-0.22105294145118748,-7.242199033498764,-6.631588243535624,1.3564580000320348,1.2443750000556975,0.11041699997349497,eval
2025-01-02 03:20:00+00:00,17.719929049410734,0.4271055473832784,18.0,11.015054459373296,0.0,1.0,1.0,0.0,-0.2277296483516693,-0.21492274723582128,-6.831889450550079,-6.447682417074638,1.3459159999911208,1.2335420000226804,0.11070800007928483,eval
2025-01-02 03:40:00+00:00,17.733994926442588,0.4402796189076641,18.0,10.53067773449663,0.0,0.0,0.0,0.0,-0.22060170769691467,-0.15406970481266669,-6.61805123090744,-4.622091144380001,1.3503750000154469,1.238125000099899,0.11050000000523141,eval
2025-01-02 04:00:00+00:00,17.764117656583895,0.3664145027528498,18.0,11.660412171825923,0.0,0.0,0.0,0.0,-0.20087283849716187,-0.2191370431961701,-6.026185154914856,-6.574111295885103,1.7290830001002178,1.616957999999613,0.11033399994175852,eval
2025-01-02 04:20:00+00:00,17.691738588156234,0.3942378959603152,18.0,11.894308465388422,0.0,0.0,0.0,0.0,-0.19701021909713745,-0.2097537345938818,-5.9103065729141235,-6.292612037816454,1.7339159999210096,1.6192499999760912,0.1129160000346019,eval
2025-01-02 04:40:00+00:00,17.686072100540724,0.4097815229953132,18.0,11.62963098284662,0.0,0.0,0.0,0.0,-0.1977216601371765,-0.18760573940627268,-5.931649804115295,-5.62817218218818,1.7216249999592037,1.609790999964389,0.11012499999196734,eval
2025-01-02 05:00:00+00:00,17.708774026266244,0.4023800189027646,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,-0.18959085643291473,-0.25460999280742413,-5.687725692987442,-7.638299784222724,1.723625000067841,1.6120000000228174,0.10987500002102024,eval
2025-01-02 05:20:00+00:00,17.69218884506458,0.44037689967075244,18.0,11.854477843822457,0.0,1.0,1.0,0.0,-0.20175689458847046,-0.22923300800028912,-6.052706837654114,-6.8769902400086735,1.717332999987775,1.605790999974488,0.10974999997870327,eval
2025-01-02 05:40:00+00:00,17.762554169862153,0.4836927806954258,18.0,11.660126526247346,0.0,0.0,0.0,0.0,-0.2086266577243805,-0.23713725883521164,-6.258799731731415,-7.114117765056349,1.735249999910593,1.6235839999581003,0.10987500002102024,eval
2025-01-02 06:00:00+00:00,17.836441145383645,0.5412670097260563,18.0,12.13857887928035,0.0,0.0,0.0,0.0,-0.21359220147132874,-0.16830106976715697,-6.407766044139862,-5.049032093014709,1.7352920000348604,1.6229589999738891,0.11058300003696786,eval
2025-01-02 06:20:00+00:00,18.08404215326677,0.5861413568982968,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,-0.2109353244304657,-0.22444311036860043,-6.328059732913971,-6.733293311058013,1.73187500001859,1.6167500000392465,0.1134159999764961,eval
2025-01-02 06:40:00+00:00,18.29834650413058,0.918690303408573,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,-0.21070057153701782,-0.1893802648833045,-6.321017146110535,-5.681407946499135,1.7224160000068878,1.6099580000172864,0.11066599995501747,eval
2025-01-02 07:00:00+00:00,19.092046326824715,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,-0.22254593670368195,-0.21119577365326592,-6.676378101110458,-6.3358732095979775,1.9056249999493957,1.7942079999784255,0.10974999997870327,eval
2025-01-02 07:20:00+00:00,19.889482607647555,0.989459118177391,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,-0.2318321317434311,-0.19860350208560718,-6.954963952302933,-5.958105062568215,1.556250000021464,1.4437919999181759,0.11070799996559799,eval
2025-01-02 07:40:00+00:00,20.707886743303856,0.44325641963820417,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,-0.22401781380176544,-0.18823761876312517,-6.720534414052963,-5.647128562893755,1.3967910000474149,1.2849590000314492,0.11016600001312327,eval
2025-01-02 08:00:00+00:00,20.77842367445707,0.34578378593179393,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,-0.17582622170448303,-0.1984534479755382,-5.274786651134491,-5.953603439266146,1.359041000000616,1.2467919999608057,0.11050000000523141,eval
2025-01-02 08:20:00+00:00,20.703696855255274,0.3454211278248424,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,-0.13521558046340942,-0.19649144162762866,-4.056467413902283,-5.89474324882886,1.3884169999300866,1.2768330000199057,0.10974999997870327,eval
2025-01-02 08:40:00+00:00,20.636885782643013,0.34157161799531005,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,-0.10027183592319489,-0.153392589815617,-3.0081550776958466,-4.60177769446851,1.362958999948205,1.2448340000901226,0.11637500006145274,eval
2025-01-02 09:00:00+00:00,20.64592688164794,0.36287239361658247,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,-0.08119820058345795,0.06528970633922881,-2.4359460175037384,1.9586911901768644,1.3545000000476648,1.2429999999312713,0.10974999997870327,eval
2025-01-02 09:20:00+00:00,20.843219556645003,0.29649066542281605,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,-0.039321765303611755,-0.21723277640272443,-1.1796529591083527,-6.516983292081733,1.3167920000114464,1.2044579999610505,0.11058399991270562,eval
2025-01-02 09:40:00+00:00,20.682910460259258,0.33461827331924393,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,-0.08186095952987671,-0.14304704075824404,-2.4558287858963013,-4.291411222747321,1.3229999999566644,1.2107499999274296,0.11045899998407549,eval
2025-01-02 10:00:00+00:00,20.638059601476083,0.38160315127835165,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,-0.09885452687740326,-0.14773576514596343,-2.965635806322098,-4.432072954378903,1.3192499999377105,1.2065839999877426,0.11091600003965141,eval
2025-01-02 10:20:00+00:00,20.64948559837663,0.3844534212423381,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,-0.11638054251670837,-0.15657324034472708,-3.491416275501251,-4.6971972103418125,1.3584579999132984,1.2472910000269621,0.10945899998660025,eval
