timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,18.11080597823515,0.035166394455679324,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,18.134394505640792,0.026470905309486883,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,18.097926359030208,0.03725452233254484,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,18.182190021088818,0.004709669033109454,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:20:00+00:00,18.28054350777428,0.0,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.150705489236177,0.017563969222079555,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.10689580794718,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.350817142927596,0.5493013496505463,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.13148607581018,0.6963685203325025,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.06005224503788,0.4021607075730814,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.6261157612025,0.25069441709153834,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.000389040000584,0.14415835977309696,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.876134197329215,0.19886797227200723,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.075121689597896,0.12797202075124328,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.941072332341164,0.17935648676720195,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.788422728723464,0.22994092066887176,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.624443837956992,0.28698558975413674,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.534835988851693,0.32094009345885743,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.436961129081727,0.3618113391281527,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.11858878589481,0.48156619086883967,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.446621715629313,0.37483171944826055,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.261570217101635,0.4605082975123964,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.086858700603646,0.5308743789888297,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.389496550587616,0.43797261198742754,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.27240091222029,0.5002452899037579,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.296780461839415,0.5027515601416391,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.057157076161708,0.6014155223806219,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.36060327542559,0.856877509544698,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.20076829204055,0.9247110741988664,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.43140037639766,0.8751794293315154,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.070916643545527,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:20:00+00:00,18.939521214318646,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:40:00+00:00,18.92380567972125,1.0,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,18.967190742341376,1.0,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,18.967454072523775,1.0,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,18.783175839356204,1.0,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.074746033000736,1.0,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:20:00+00:00,18.9280729805764,1.0,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,18.548600118498705,1.0,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.009310458358616,1.0,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,17.921412474596885,1.0,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:40:00+00:00,17.625357537268087,1.0,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:00:00+00:00,17.228704856701306,1.0,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.289129899510552,1.0,21.0,3.40715372734205,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.473588419087314,1.0,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.352830527931506,0.5707405519181048,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.629753710955395,0.9231380905664391,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.375710548764125,1.0,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.48306179342932,1.0,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.662238444858026,0.9759048506024759,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.998261037591156,0.8904274737915809,18.0,5.669653689275292,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.26318019097053,0.8278212271389709,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.884032821277238,0.9832067773135938,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.409268561137118,0.8103191908462922,18.0,8.012571111492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.661316029123252,0.7496742780241992,18.0,5.84414996043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.667104733580363,0.7619833349213296,18.0,6.181372225819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.714328833003897,0.7522864665851987,18.0,8.188963361445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.844705589123066,0.7137847482661176,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.304507346563447,0.909871324063098,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.277398078414805,0.9170634737070652,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.194644040590152,0.9596661473329385,18.0,5.244334341098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.43267514255894,0.8899797596973206,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.550339976212577,0.8672844981264322,18.0,6.710819184803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.85336876248687,0.7737475684157872,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.870212665718082,0.7798756906233542,18.0,7.710305975832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.975989200163124,0.7459549673501641,18.0,7.680012839762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.094662837748952,0.7080727062252128,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.213905693399013,0.6680046591202874,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.151186228693774,0.6892556435686427,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.40119594151895,0.5968469355647985,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.23078883151908,0.6559657966191286,18.0,9.174723519523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.287402120498008,0.6264231555461267,18.0,8.493353152694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.264558932451127,0.6303686276219427,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.364727832809894,0.5893330382059453,18.0,8.278232809207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.197078576136402,0.6437207883962326,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.52995966503818,0.5182413580576773,18.0,13.042371233036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.764950318435094,0.4353818687350473,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.614876979994598,0.4796582504224264,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.643622514142585,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.42432958866387,1.0,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.042169030403734,0.9475898712862002,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.149008249707002,0.5978879471741776,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.421237779421052,0.5328326233592182,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.38096136884985,0.19667149736213935,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.87052475334989,0.7264967930929921,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.481366353919185,0.46997863936174233,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.72468248722214,0.3935159136444034,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.96178310414071,0.3033365319775493,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.479757351038536,0.4599229019880533,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.16711448318937,0.5452919861214258,21.0,7.118852443527069,115.24231818356472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.039460372318107,0.5772493492271052,21.0,5.929539233210191,123.8414365381314,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.118401275818517,0.5450012022294618,21.0,6.717420872179675,125.9206939874574,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.003984199217385,0.5850473806285,21.0,5.776748674776133,130.81748196587895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.934068923787027,0.6060055307467435,21.0,2.093493764836109,100.89495522843563,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.51814619739864,0.7507996482440279,21.0,3.548228830382927,127.1641260327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.381786153266006,0.7956850579508251,21.0,4.870577398342648,140.32625843886495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.67019735577073,0.7030146126848732,21.0,1.0876853093471677,119.4278923818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.1957358320486,0.8843245349473446,21.0,1.7511837368795802,126.3675912968698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.188844598748513,0.8885879042497398,21.0,0.9225244979366364,108.9007517802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.917711343185818,0.9995009147227103,21.0,0.4452203883221574,94.22244210769075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.879902125115084,1.0,21.0,-0.0160754958186918,84.90983902788851,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.885937189083048,1.0,21.0,-1.7110770487300155,80.25836135884667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.666400339460548,1.0,21.0,-2.883951748054576,76.79607405797267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.319233819681944,1.0,21.0,0.6375558122080176,77.75478804863518,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.402462083961783,1.0,21.0,-1.8923987794422632,67.92182055720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.006076882108516,1.0,21.0,-6.121426114822729,56.59529574406611,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.39061870850732,1.0,21.0,-5.071411252943095,49.597738663092734,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,17.998664308407314,1.0,21.0,-3.6219665547228104,51.67731387697966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.610428451269755,1.0,21.0,-1.680170661305434,49.519432453860745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.439758316347014,1.0,21.0,-2.784250757433277,28.12752672881971,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.114348370611488,1.0,21.0,-4.594463302345396,20.03698079199672,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.659552385568524,1.0,21.0,-5.605401670214549,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.11752894546484,1.0,21.0,-2.3909222513906787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:40:00+00:00,15.835353910002482,1.0,21.0,-4.56385143618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.38388962587416,1.0,21.0,-3.38930281415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.044841916639404,1.0,21.0,-7.511052010904367,11.457042840066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.367883745995467,1.0,21.0,-3.379321449326689,10.48263343159391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.161201056156315,1.0,18.0,-2.144515620431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.034033372208084,1.0,18.0,-2.285534203115197,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:40:00+00:00,13.944433530676893,1.0,18.0,-2.1684480302632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.827792008395793,1.0,18.0,-2.733915022835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
