timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,18.198693176189177,0.0,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.04394012015125,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.322875247174107,1.0,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.636586342059147,0.0,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.270067803310553,1.0,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.50313015900118,0.0,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.180986750540225,0.0,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.857701394518543,0.0,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.58101782623292,1.0,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.85447456110424,0.0,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.402585800917844,0.0,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.105749361663577,0.0,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.708296731556736,0.0,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.28206492759904,1.0,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.308303451742034,0.0,21.0,7.496729713703128,182.83855987818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.66498099285517,0.0,21.0,6.166741832920323,217.81063531117024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.155519990374916,1.0,21.0,6.130405695638043,216.77761315951687,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.227228406935282,0.0,21.0,4.7400229626379415,204.9726682778768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.46640876259068,1.0,21.0,5.144951812580456,198.81529564231863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.21294851868604,0.0,21.0,3.911594018465537,195.20887411394108,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.370035627476554,1.0,21.0,3.684633966183177,207.44452744200356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.95854204013502,0.0,21.0,2.905789032098952,166.34665817429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.839973070868094,1.0,21.0,2.233133903092568,165.10280396953686,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.271078095484885,1.0,21.0,2.0128624794012677,170.35681022697997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.663163829024008,0.0,21.0,1.9332586599219663,142.740041521815,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.597406577862458,1.0,21.0,1.38998656116789,149.40848308066035,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.936768621004646,1.0,21.0,0.4585459668310932,114.6052789646766,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.943923570336228,1.0,21.0,0.0523127141244963,102.81215262214737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.87196231260204,1.0,21.0,0.441426584997986,107.26732456892844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.770041853360475,1.0,21.0,0.1211215436097368,62.92776682410351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.6071938725421,1.0,21.0,-0.0980395556597046,62.27221685679114,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.472302161708534,1.0,21.0,-0.2652543701613781,53.41946324753802,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.409577846921643,1.0,21.0,-0.7830431589974705,25.733675908386203,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.197371420093983,1.0,21.0,-0.4247384968682727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.80576744689417,1.0,21.0,-0.2816716251529507,13.00654982793808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.6156720430571,1.0,21.0,-0.3566219413728967,10.71408268050554,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.46712638783145,1.0,21.0,-0.38754032552499,11.990003075134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.159590249584998,1.0,21.0,-0.0181165896248212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.940813647955128,1.0,21.0,0.5147084146316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.744486788490754,1.0,21.0,0.912616224663281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.561667547419184,1.0,18.0,1.4052524171753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.42239683545469,1.0,18.0,1.4328361800627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.351720623349912,1.0,18.0,2.4057603410001693,0.4807557036914719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.332393737544116,1.0,18.0,3.0461968818716145,18.15423373791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.464697812362587,1.0,18.0,3.06914520239501,19.194791112300617,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.653063268001144,0.0,18.0,3.5059582668390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.358324177139995,1.0,18.0,4.020293816406376,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.590229099352367,1.0,18.0,4.72616691002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.893602256923295,1.0,18.0,6.178225256264294,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.335267773004464,1.0,18.0,6.835551824978668,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.82415135676369,0.0,18.0,7.181303842467182,9.832390038720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.9160426868164,1.0,18.0,7.714926908400377,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.423964327102592,1.0,18.0,0.8246568324404804,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.38202684697744,1.0,18.0,1.6793333829093982,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.32114021822941,1.0,18.0,1.4739728141375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.24141981996134,1.0,18.0,2.3742437637421507,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.313677455702813,1.0,18.0,2.7973323674725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.37913816346582,1.0,18.0,2.8427574773554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.522928395524296,1.0,18.0,3.3400497838792016,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.610633139984913,0.0,18.0,3.8473179179577417,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,16.338265577890724,1.0,18.0,4.16662948818058,2.0385841390997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,16.644335966914394,1.0,18.0,4.892317534101365,0.5209188652652303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.0147734961072,1.0,18.0,4.629030092704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.25067718422174,1.0,18.0,4.776800623423597,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.600054974752876,0.0,18.0,4.859646252634585,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:20:00+00:00,16.416958587389793,1.0,18.0,4.975793730022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,16.73261047020054,1.0,18.0,5.1562484279122005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.116425644103828,1.0,18.0,5.224536687789332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.380079731097325,1.0,18.0,5.5714403601864735,2.504921812127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.634980487893856,0.0,18.0,5.308817633168773,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,16.492955457049455,1.0,18.0,4.959551791519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,16.838132120702912,1.0,18.0,4.88026861825811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.158740584768058,1.0,18.0,5.151013394961621,12.698243372116874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.45383493770521,1.0,21.0,5.277351666564426,46.468950793090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,17.875096984870233,1.0,21.0,4.527897709390226,72.71662607653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,18.273147901174795,1.0,21.0,3.772892421642468,88.70649780820105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,18.771018462747865,1.0,21.0,3.77870244016891,90.23215172161127,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,19.313246306031147,1.0,21.0,3.8401899210069983,120.8957060144658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,19.80461723444506,1.0,21.0,3.1620976076778553,150.3104649846141,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.349620216423787,1.0,21.0,2.739220571687225,167.18846391198218,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.768866187040143,0.0,21.0,2.8595228804122357,186.65894526150583,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,19.93403828042855,1.0,21.0,2.126386674548682,215.75218547618087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.58804514449987,1.0,21.0,1.9364369808373636,210.52250188945368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.190061152571314,0.0,21.0,1.0743917947841468,225.21822778806592,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.230193757004052,1.0,21.0,0.4996208547588656,240.43103083936327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.626077560574387,0.0,21.0,-0.0311832627321934,250.0267971820116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.749735540111242,1.0,21.0,-0.7056446882684305,258.1569372699342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.29802694102131,1.0,21.0,-0.863668017010181,246.63603354269617,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.74122429083202,0.0,21.0,-0.7976590658038862,251.07882720908864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.675664629549768,1.0,21.0,-1.3209945774501028,239.82924524407392,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.137906236847968,1.0,21.0,-2.1587515590990405,259.6297969371871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.526728242720402,1.0,21.0,-2.116435131312688,240.6727322234383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.636534936801024,0.0,21.0,-2.7738568675840685,240.2119679071768,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.507592237082175,1.0,21.0,-3.4088542320681814,242.30658809101897,7.0,10.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.996443575560733,1.0,21.0,-3.3194343347935207,217.64496914886016,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.162025384502982,1.0,21.0,-3.987617946512258,213.48263648409343,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.249627640384027,1.0,21.0,-3.5489827954757027,195.43916787645335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.258544500669192,1.0,21.0,-3.938158486680263,201.58617712765263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.17368557380498,1.0,21.0,-4.924456658813112,166.47498003882518,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.003777817038667,1.0,21.0,-4.557020704775709,157.27949549025627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.70043068351062,1.0,21.0,-4.5308479353341475,159.98471948843175,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.713251531012048,1.0,21.0,-5.039326893806766,138.6850000687325,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.34780347901646,1.0,21.0,-5.024443300780416,113.8189337899386,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.159888869366533,1.0,21.0,-4.936141710733526,78.64130916964602,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.787784719860756,1.0,21.0,-5.075125876038667,70.66157665584348,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.364524131817525,1.0,21.0,-5.065844680829868,54.68142505773977,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.914530961289255,1.0,21.0,-4.91785150010194,28.85256819361815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.365722763974208,1.0,21.0,-5.181780471906559,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.956569538202825,1.0,21.0,-4.864905315287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.372360100059748,1.0,21.0,-4.656190551517549,14.66691032918879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.8717019921779,1.0,21.0,-4.28282885623309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.4306808994528,1.0,21.0,-3.759169125783886,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.10440924738298,1.0,18.0,-3.670086350427927,2.3517452564656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.754661348308797,1.0,18.0,-3.923402272597182,22.90717007322047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.521292442767288,1.0,18.0,-2.792624827416178,14.204205709275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.339901606654395,1.0,18.0,-2.858176176393259,3.688609993506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.132589642088966,1.0,18.0,-2.843843521318798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.855843574732388,1.0,18.0,-2.208147902869652,5.815894577993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,13.779068557452637,1.0,18.0,-1.433657009399699,18.02397918618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
