timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,15.36636177885105,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,15.333820839532146,1.0,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,15.487978768114743,1.0,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,15.562545898394234,1.0,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,15.599009254367363,1.0,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,15.600435336388454,1.0,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,16.1665730832058,1.0,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,16.64932324616352,1.0,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,17.030164324423623,1.0,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.547472041247982,1.0,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.564327783986236,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,17.54156817583061,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,17.550216028821787,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,17.58055056821384,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,17.66586205225492,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,17.66267236457498,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,17.586967033269442,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,17.46507977495945,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,17.300869301995967,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,17.17194503227717,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,17.188568286537066,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,17.01909892485453,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,16.824925946392252,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,16.614599511718968,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,16.360265161659438,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.320802921957668,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,15.928707061546868,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.88226873862724,1.0,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.85291135470273,1.0,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.87523799549967,1.0,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,15.396556126051497,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.288528991319016,1.0,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:20:00+00:00,15.361124638201558,1.0,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,15.194759954666509,1.0,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.819812418710228,1.0,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,14.60769034016564,1.0,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.299028993282095,1.0,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.033831683328545,1.0,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.717206038327797,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.28095183752806,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,13.015479589835643,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.745413412688757,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.629716935590011,1.0,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.474975715330471,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.312643322306066,1.0,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,12.148030211369807,1.0,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,12.048758133271303,1.0,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.905767176951096,1.0,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.746679837486784,1.0,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,11.83829560028161,1.0,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,11.83933731274535,1.0,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,11.887934789476798,1.0,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,11.909579178957346,1.0,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.135196879996295,1.0,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.246441408586055,1.0,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.470535817643988,1.0,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.630640331786891,1.0,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.809880445526023,1.0,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,13.011628262597243,1.0,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,13.175482542226552,1.0,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,13.329488422398349,1.0,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,13.364775430931344,1.0,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.437025362919007,1.0,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.630322819880753,1.0,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.798018766088356,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,13.98528613930779,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,13.982267590968362,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,14.145523755267806,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.235094378572494,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.335109749197915,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,14.430078976305834,1.0,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,14.53421457090159,1.0,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,14.693714910761683,1.0,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.876391412433398,1.0,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,15.13795338044996,1.0,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,15.340844715091958,1.0,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,15.70638061482473,1.0,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,16.022687313405306,1.0,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,16.5319624004642,1.0,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,16.888788035432675,1.0,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.317318661932553,1.0,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,17.627994069769336,1.0,21.0,-0.7609800769074004,120.69707386230402,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,18.121598583967387,1.0,21.0,-0.9396279781635783,148.9787438119962,2.0,14.0,12.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.966475614073637,1.0,21.0,-1.269946972454124,155.81933701419467,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,19.372886667816395,1.0,21.0,-0.8751914489225856,147.69352217106285,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.905054132853476,1.0,21.0,-1.8027846559152552,145.22809270212468,8.0,15.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.544373953248083,1.0,21.0,-2.0594258910468928,169.94987083049105,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.69802570612881,0.0,21.0,-1.937701513995052,146.17914955973944,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.32604615731466,1.0,21.0,-1.8379177725406244,162.71956484176155,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.553846076229558,1.0,21.0,-2.5107922619791925,159.69331436483432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.719179587151874,1.0,21.0,-2.553007045340988,170.25230264821735,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.98142041128006,1.0,21.0,-2.589013290693059,156.07108564698558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.91948439649077,1.0,21.0,-2.461177498145857,147.94609965910732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.74323090119233,1.0,21.0,-2.841174768324485,155.15776607231376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.591116107143744,1.0,21.0,-2.390390886972502,131.65360707228342,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.559887531162346,1.0,21.0,-3.6372299436857,135.6457948544453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.379580016018966,1.0,21.0,-2.8444694420350376,122.1911153625164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.23961184393879,1.0,21.0,-3.306725783099404,111.80008186211144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.080298917689746,1.0,21.0,-3.038172167365026,83.52830785942588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,18.759770176043805,1.0,21.0,-2.5997139864249923,90.43217429170036,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.67589503099315,1.0,21.0,-3.394627583581769,66.82822374266563,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.39703744274532,1.0,21.0,-3.367860848227537,73.19347472531682,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.190818350215533,1.0,21.0,-3.198045420161803,82.6370087280655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.952305787114703,1.0,21.0,-3.9957384416043578,38.44109689720425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.485267167882117,1.0,21.0,-3.3268853322381644,38.79180063806926,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.25209526896175,1.0,21.0,-3.286758224539527,26.328529100091615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.86789480053504,1.0,21.0,-3.6196651228116696,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.537108940474095,1.0,21.0,-3.3296226249752143,8.497435164824221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.136017708023477,1.0,21.0,-3.4859638183331114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.709846555775142,1.0,21.0,-3.757424443230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.295179971288162,1.0,21.0,-3.8967413461124454,9.845442886110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.94795845989658,1.0,21.0,-3.0269304487960005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.746690104912153,1.0,18.0,-2.6686034508410295,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.648367536847102,1.0,18.0,-3.476859107112479,9.096039834593675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.520280058661458,1.0,18.0,-2.971685639113998,15.47800973841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.34956969467259,1.0,18.0,-3.4142443717561117,0.7983660820764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.15551683231301,1.0,18.0,-3.033520740824315,8.007230409566535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.024271426067003,1.0,18.0,-2.9135322752419737,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
