timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:20:00+00:00,37.606653614506946,0.0,21.0,28.28212135603907,273.8661311968007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,37.7199022213002,0.0,21.0,27.982567869501622,277.47049117817176,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.289329464845416,0.0,21.0,27.71520042634541,279.0975242909084,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:20:00+00:00,38.583941074299716,0.0,21.0,26.493292170489013,251.0985997853821,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:40:00+00:00,38.74112955661962,0.0,21.0,25.968583963222702,273.21158413550006,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.99353317726148,0.0,21.0,25.881503715123635,266.314765906712,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,38.85670991735793,0.0,21.0,26.06216838232764,241.62111204268555,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:40:00+00:00,38.79312189606781,0.0,21.0,24.990949900123848,204.18805577019188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,38.256881470088835,0.0,21.0,24.402562331048664,221.0068514301862,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:20:00+00:00,37.8616409090449,0.0,21.0,24.8778672306005,206.68308881119185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,37.386305949149225,0.0,21.0,23.713882853923472,195.00461034652412,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.86364329825043,0.0,21.0,23.799313402670396,193.560738767954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,36.31562583489895,0.0,21.0,23.743823976623688,166.2028860043336,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.98223665962072,0.0,21.0,22.962276502297097,124.01107019322713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:00:00+00:00,35.21955814239046,0.0,21.0,23.167013078242427,132.46281075641457,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.67665275586121,0.0,21.0,22.824424295440117,92.10613819849397,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,34.01229968590331,0.0,21.0,23.003726352231055,85.06080942585318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.300831267308936,0.0,21.0,22.2227531558458,54.560062117912985,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,32.55950245953011,0.0,21.0,22.48425519632503,27.70753492055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,31.716426897821467,0.0,21.0,21.79710921132432,1.3100064765281814,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,30.85443317909555,0.0,21.0,22.686427383362727,7.02307942107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 18:20:00+00:00,30.139221719534103,0.0,21.0,23.00190492731243,4.300850459168227,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,29.746134185801118,0.0,21.0,22.9904765468545,0.8552142199048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.105883923361823,0.0,21.0,22.741199216772323,7.946368511673411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,28.54929152873772,0.0,21.0,22.65394045097216,6.235417641838904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.04737204934434,0.0,21.0,23.132013928052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.587574027836798,0.0,18.0,23.280712491268133,19.69857726575023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.240234177931093,0.0,18.0,23.17089007753698,13.540689075762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.949848076434982,0.0,18.0,23.66484271506929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.635332041432154,0.0,18.0,24.310224467032835,17.695939206546022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.565946193047683,0.0,18.0,25.047578414982205,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.459735185777987,0.0,18.0,25.34453106039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.330343500453623,0.0,18.0,26.049344119600736,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.384981630899023,0.0,18.0,26.81257398151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.323582244703516,0.0,18.0,26.35835267598168,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.29706773598333,0.0,18.0,27.522457527496137,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.47462978364228,0.0,18.0,27.99929761746283,27.178122958684483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.73423313710415,0.0,18.0,28.965687969434622,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.011867813484926,0.0,18.0,29.069926794209884,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.266038379288858,0.0,18.0,29.865067257814616,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.48794212601226,0.0,18.0,29.96582502944402,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.776875220953453,0.0,18.0,31.094552790533633,4.838277182061201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,28.17002767992219,0.0,18.0,31.339943658294533,14.01319593843781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.59783367908256,0.0,18.0,30.919646966145827,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.842104723141585,0.0,18.0,32.01262040408699,2.986023462234854,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:20:00+00:00,29.24794784820048,0.0,18.0,33.00956755388408,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.637160104992688,0.0,18.0,33.109076079369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.949240134057575,0.0,18.0,33.225890624974085,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.355304416961395,0.0,18.0,33.31454082794754,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.697681552272908,0.0,18.0,34.317207486993425,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.140523770117575,0.0,18.0,34.886226879270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.567058894217997,0.0,18.0,34.209549963316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.80032667868739,0.0,18.0,34.93056575125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.11738224437505,0.0,18.0,34.8238719163539,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,32.40258448878892,0.0,18.0,34.73677020299757,3.495139639838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,32.66533623125565,0.0,18.0,35.68079250375397,13.856454971971026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,33.05402072315095,0.0,18.0,35.16981812464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,33.24780508556807,0.0,18.0,36.33488044076877,25.229421986305603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:40:00+00:00,33.68389526177275,0.0,18.0,35.70461278538349,77.18318784887155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.191545648527786,0.0,21.0,35.47443648589712,92.14835498769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,34.6545394569582,0.0,21.0,35.523003736428734,116.266724531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,35.10031643508702,0.0,21.0,35.849974332174945,159.38767323694935,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 08:00:00+00:00,36.11210549034648,0.0,21.0,34.963372649752834,192.87705096490544,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,37.05392800673562,0.0,21.0,34.85241189275777,213.71438814017364,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:40:00+00:00,37.95878340475322,0.0,21.0,34.00760044439564,259.9054928879312,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,38.874746984106096,0.0,21.0,34.07651325625546,264.1906101024663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,39.47627499438448,0.0,21.0,33.93612476659624,279.98665806436196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:40:00+00:00,40.052578569481334,0.0,21.0,33.33208995454923,319.38612408589387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,40.69753856738752,0.0,21.0,33.31137344771915,298.23820690574325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 10:20:00+00:00,41.0796195424361,0.0,21.0,32.165906412260114,344.95315493068483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.42326287182666,0.0,21.0,31.93735655710522,381.5325212103761,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.98936303518309,0.0,21.0,31.18998817968128,375.37699249110216,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,42.413969155312536,0.0,21.0,31.52930217412647,395.64764420114705,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 11:40:00+00:00,43.06373255331895,0.0,21.0,31.516280415763195,371.220475775161,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,43.526796432929224,0.0,21.0,30.501726927873463,388.85201917106986,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,43.718001345923106,0.0,21.0,29.566580908695784,396.74421673851344,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 12:40:00+00:00,43.91207153551595,0.0,21.0,29.291653487927196,384.13446374753414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,43.85141796456624,0.0,21.0,28.838242975018343,356.49041967354265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:20:00+00:00,43.66289054302516,0.0,21.0,28.27208903845219,366.72294610416,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 13:40:00+00:00,43.51828017228284,0.0,21.0,26.915307358767297,356.87894172065455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,43.346836363622174,0.0,21.0,27.270267480302422,346.5697405755706,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,43.08312245632607,0.0,21.0,26.082223848476325,328.08728049141234,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:40:00+00:00,42.77260032089242,0.0,21.0,26.400464400150653,313.1319231239107,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,42.4152801048327,0.0,21.0,26.020302841431263,266.43819526697945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 15:20:00+00:00,41.94555452387265,0.0,21.0,25.6804185102199,247.4808773766165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 15:40:00+00:00,41.41784562061487,0.0,21.0,25.196174467854423,229.18266115040893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,40.77600131266602,0.0,21.0,24.28051158855207,190.66628393114428,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,39.98027366148947,0.0,21.0,24.44486472408531,176.45006053460963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:40:00+00:00,39.19966219465707,0.0,21.0,24.17783277709348,150.2771068119056,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 17:00:00+00:00,38.430873164764996,0.0,21.0,23.84700000274024,123.30596450359188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,37.53404007044517,0.0,21.0,24.30730711346899,81.52923888428025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,36.75129878970562,0.0,21.0,24.34223613738829,50.214488009366086,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:00:00+00:00,35.80549866282033,0.0,21.0,23.982423113257077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,34.73339801097917,0.0,21.0,24.08712403953581,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,33.76455803675303,0.0,21.0,23.2792591088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:00:00+00:00,32.79114392702885,0.0,21.0,23.700832278634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:20:00+00:00,31.944993548598916,0.0,21.0,23.737356822003346,0.3543326508904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,31.191334898231734,0.0,21.0,23.48068786480127,0.4305406375029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.49949758706345,0.0,18.0,23.553435770640167,2.9173028187550725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.938027657398372,0.0,18.0,23.918942060151515,18.293159456540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.520503742312407,0.0,18.0,25.595308709474025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.21443194125628,0.0,18.0,25.832037532314377,28.824620234864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:20:00+00:00,29.056065760771425,0.0,18.0,25.24923588060926,7.228965826119386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:40:00+00:00,28.82123219059161,0.0,18.0,26.072017656920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:00:00+00:00,28.531296229262797,0.0,18.0,26.378983786349465,11.928338692179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 22:20:00+00:00,28.34705606659411,0.0,18.0,27.02990091995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 22:40:00+00:00,28.269096299652706,0.0,18.0,27.061362536590252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
