timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.489104657645434,0.57749966809013,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,0.0,-0.40039527180944035,0.0,-12.01185815428321,4.899250000107713,4.896707999705541,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.281650316296645,0.4396735537296395,18.0,13.824688414271543,0.0,0.0,0.0,0.0,0.0,-0.12027856149795824,0.0,-3.608356844938747,4.903334000118775,4.900959000224248,0.00045899969336460344,eval
2025-01-01 04:00:00+00:00,17.569497015898673,0.22142813533459954,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,0.0,-0.0326695751301429,0.0,-0.9800872539042871,4.894958000022598,4.892500000096334,0.00041599969335948117,eval
2025-01-01 04:20:00+00:00,17.82488594730637,0.211076579210166,18.0,14.749496976873278,0.0,1.0,1.0,0.0,0.0,-0.11612752204342058,0.0,-3.4838256613026175,4.900833000192506,4.8983749998114945,0.00045900014811195433,eval
2025-01-01 04:40:00+00:00,17.85307563126453,0.24419962189123492,18.0,12.480819537505402,0.0,0.0,0.0,0.0,0.0,-0.2513379721331823,0.0,-7.54013916399547,4.907250000087515,4.9048750001929875,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,17.62128176415353,0.3444201550774578,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,0.0,-0.051065108727421205,0.0,-1.5319532618226361,4.883708000306797,4.881166999894049,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,17.911604628428524,0.4344575082294775,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,0.0,-0.10342704049434559,0.0,-3.1028112148303677,4.910832999939885,4.908458000045357,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,18.207728514805364,0.7149163935098516,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,0.0,-0.046600606452358306,0.0,-1.3980181935707492,5.271374999665568,5.269084000246949,0.00041599969335948117,eval
2025-01-01 06:00:00+00:00,18.934547762680708,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,0.0,-0.03953249894180999,0.0,-1.1859749682542997,6.496417000107613,6.494041999758338,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,18.7901586557973,0.00018460494337896506,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,0.0,-0.22663725932666523,0.0,-6.799117779799957,4.3448750002426095,4.34254099991449,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,18.175815025197114,0.5910343617610045,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,0.0,-0.08808169678993494,0.0,-2.642450903698048,4.518541999914305,4.516250000051514,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,18.82444584732413,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,0.0,-0.07171723066173641,0.0,-2.1515169198520923,5.26320900007704,5.260958999770082,0.00041600014810683206,eval
2025-01-01 07:20:00+00:00,19.893595401635693,0.7794076775865589,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,0.0,-0.09368587573320042,0.0,-2.8105762719960126,2.9268329999467824,2.9245420000734157,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,20.58414381168453,0.29205187342144634,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,0.0,-0.09296117070239873,0.0,-2.788835121071962,2.9246670001157327,2.9222500002106244,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.650928698337246,0.2766578204455537,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,0.0,0.05086030127344188,0.0,1.5258090382032563,2.8463749999900756,2.843959000074392,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.761965937394162,0.2530023556017733,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,0.0,0.0026265812475401162,0.0,0.07879743742620349,2.9203330000200367,2.917999999681342,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,20.70260077733935,0.2632068279746434,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,0.0,0.07375721477835384,0.0,2.2127164433506152,3.015834000052564,3.0131660000733973,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.832340853903588,0.2680510928777152,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,0.0,0.010744472176952513,0.0,0.3223341653085754,3.2034169998951256,3.2010840000111784,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,20.799222368874556,0.286797041606514,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,0.0,-0.21438972942789647,0.0,-6.431691882836894,3.3066669998333964,3.304249999928288,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,20.533606120606805,0.3794217827043774,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,0.0,-0.17469334423397243,0.0,-5.240800327019173,4.138541999964218,4.136333000133163,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,20.522016207666656,0.37043093953977624,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,0.0,-0.1472850604209377,0.0,-4.418551812628131,5.435250000118685,5.43287499976941,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,20.551385952075677,0.3798825149372968,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,0.0,-0.1784152433342534,0.0,-5.352457300027602,3.6706669998238795,3.6682919999293517,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,20.520506660641132,0.4846735711032265,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,0.0,-0.2231927464916481,0.0,-6.695782394749443,3.9738330001455324,3.9704999999230495,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,20.47189156658949,0.5003104065330828,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,0.0,-0.21282101105235185,0.0,-6.3846303315705555,3.6973750002289307,3.693707999900653,0.0007079997885739431,eval
2025-01-01 11:20:00+00:00,20.48312722229739,0.5061797897745844,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,0.0,-0.2252649289635933,0.0,-6.757947868907799,3.847791999760375,3.844415999992634,0.0007079997885739431,eval
2025-01-01 11:40:00+00:00,20.47161234172342,0.49791620829578537,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,0.0,-0.21326628209231302,0.0,-6.397988462769391,3.734167000402522,3.7315829999897687,0.0005000001692678779,eval
2025-01-01 12:00:00+00:00,20.509028746783276,0.6476061264427843,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,0.0,-0.4202858302225394,0.0,-12.608574906676182,3.6994160000176635,3.696791000038502,0.0004579997039400041,eval
2025-01-01 12:20:00+00:00,20.27430568446736,0.846413982845011,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,0.0,-0.40067168784541707,0.0,-12.020150635362512,3.7004169998908765,3.6978750003981986,0.0005000001692678779,eval
2025-01-01 12:40:00+00:00,20.28492608099213,0.837274882406981,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,0.0,-0.11282381571961864,0.0,-3.384714471588559,3.9527499998257554,3.950375000385975,0.0004579997039400041,eval
2025-01-01 13:00:00+00:00,20.575543817613262,0.6176113276980193,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,0.0,0.015201770082562405,0.0,0.45605310247687214,3.6785829997825203,3.675999999813939,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,20.71836468847178,0.6243465807453935,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,0.0,-0.09081937687622599,0.0,-2.7245813062867796,4.041416999825742,4.038957999910053,0.0004579997039400041,eval
2025-01-01 13:40:00+00:00,20.70889387717322,0.6657298417128443,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,0.0,-0.3154673087004909,0.0,-9.464019261014727,4.1248339998674055,4.122499999994034,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,20.499927724030147,0.8821774670777124,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,0.0,-0.4447465044470782,0.0,-13.342395133412346,3.9782920002835453,3.9756669998496363,0.0005000001692678779,eval
2025-01-01 14:20:00+00:00,20.247371060323403,0.9520991294076574,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,0.0,-0.4717948743428728,0.0,-14.153846230286184,4.177625000011176,4.1747079999368,0.0007079997885739431,eval
2025-01-01 14:40:00+00:00,20.22088984763424,1.0,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,0.0,-0.25792386724642213,0.0,-7.737716017392664,4.073708999840164,4.071334000400384,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,20.23916039917813,1.0,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,0.0,-0.3390629940951584,0.0,-10.171889822854752,20.476000000144268,20.473332999699778,0.00045900014811195433,eval
2025-01-01 15:20:00+00:00,20.166912052498464,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,0.0,-0.28093376632297407,0.0,-8.428012989689222,30.148417000418704,30.145959000037692,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,20.06786170380465,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,0.0,-0.28384269987658683,0.0,-8.515280996297605,37.880124999901454,37.8775840003982,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,20.05809305645868,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,0.0,-0.5188585243280599,0.0,-15.565755729841797,9.644167000260495,9.641708000344806,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,19.726528126177165,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,0.0,-0.6233485606993376,0.0,-18.70045682098013,9.22095799978706,9.218667000368441,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,19.136112414537266,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,0.0,-0.7096241061548163,0.0,-21.28872318464449,8.490917000017362,8.488541999668087,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,18.57600861527939,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,0.0,-0.7825580328887938,0.0,-23.476740986663813,6.733209000231,6.730792000325891,0.000458000158687355,eval
2025-01-01 17:20:00+00:00,17.764655739238602,1.0,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,0.0,-0.6391403603856745,0.0,-19.174210811570234,5.887082999834092,5.884083000182727,0.00054199972510105,eval
2025-01-01 17:40:00+00:00,17.37620241053912,1.0,21.0,-2.866194386415872,3.474651495939703,2.0,2.0,0.0,0.0,-0.6773377808118575,0.0,-20.320133424355724,4.302416999962588,4.299791999983427,0.000499999714520527,eval
2025-01-01 18:00:00+00:00,16.957936791568507,0.9999915292151643,21.0,-3.930324255992779,0.0,0.0,0.0,0.0,0.0,-0.6725498849486833,0.0,-20.1764965484605,4.489124999963678,4.486749999614403,0.0005000001692678779,eval
2025-01-01 18:20:00+00:00,16.432079384667375,0.9999924700963689,21.0,-4.815620699532832,0.0,0.0,0.0,0.0,0.0,-0.749530804129531,0.0,-22.48592412388593,5.146500000137166,5.144291999840789,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,15.807676033620751,0.9999902001537573,21.0,-2.907346110050578,6.238189492751283,0.0,0.0,0.0,0.0,-0.6280894156693364,0.0,-18.842682470080092,5.330999999841879,5.328624999947351,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,15.469147948531898,0.999990490185336,21.0,-5.437594225277346,26.744943443008665,0.0,3.0,3.0,0.0,-0.5002745315842922,0.0,-15.008235947528767,5.529458000182785,5.527249999886408,0.0004170001375314314,eval
2025-01-01 19:20:00+00:00,15.167945459664539,0.9999885819807677,21.0,-2.8952077084628893,0.0,0.0,0.0,0.0,0.0,-0.6245765432123047,0.0,-18.73729629636914,5.362458000035986,5.360249999739608,0.00041600014810683206,eval
2025-01-01 19:40:00+00:00,14.859563741137663,0.9999918895082497,21.0,-4.6263308052496,0.0,0.0,0.0,0.0,0.0,-0.6505610817332155,0.0,-19.516832451996464,4.963583000062499,4.96145900024203,0.0004169996827840805,eval
2025-01-01 20:00:00+00:00,14.43983763193276,0.9999942646991057,18.0,-4.509159981384331,0.0,0.0,0.0,0.0,0.0,-0.6426612844890336,0.0,-19.279838534671008,4.6793750002507295,4.677082999933191,0.000458000158687355,eval
2025-01-01 20:20:00+00:00,14.060228461223447,1.0,18.0,-2.150690798797802,29.02934705811048,1.0,1.0,0.0,0.0,-0.4407077949684286,0.0,-13.221233849052858,4.302958000153012,4.300500000226748,0.000499999714520527,eval
2025-01-01 20:40:00+00:00,14.138257538103298,0.999993185419082,18.0,-3.295541178821802,19.861260960307657,0.0,0.0,0.0,0.0,-0.5625604772257891,0.0,-16.87681431677367,4.581874999985303,4.579625000133092,0.00037500012695090845,eval
2025-01-01 21:00:00+00:00,13.969382119369332,0.9999944032279949,18.0,-1.1551536073200814,0.0,0.0,0.0,0.0,0.0,-0.4655134630186666,0.0,-13.965403890559998,4.531375000169646,4.52891599979921,0.00041600014810683206,eval
2025-01-01 21:20:00+00:00,13.996388677268492,0.9999938369430884,18.0,1.2818059721676094,0.0,0.0,0.0,0.0,0.0,-0.3979279857745919,0.0,-11.937839573237756,4.236374999891268,4.23399999999674,0.000458000158687355,eval
2025-01-01 21:40:00+00:00,14.23557710090817,0.9999915075079454,18.0,-0.3003509752856379,1.323495460062199,0.0,0.0,0.0,0.0,-0.5080722422154604,0.0,-15.242167266463813,4.140583000207698,4.1382080003131705,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,14.25798427555233,0.999994367115132,18.0,1.077983603041712,0.0,0.0,0.0,0.0,0.0,-0.4163729484224401,0.0,-12.491188452673203,4.130499999973836,4.128125000079308,0.000458000158687355,eval
2025-01-01 22:20:00+00:00,14.450803400740437,0.9999955144542331,18.0,4.302624986933496,0.0,0.0,0.0,0.0,0.0,-0.4395806193797238,0.0,-13.187418581391714,3.7508329996853718,3.7487089998649026,0.0004169996827840805,eval
2025-01-01 22:40:00+00:00,14.802325796768223,0.9999922932242413,18.0,3.874981480078655,6.156070553210588,0.0,0.0,0.0,0.0,-0.4025810927605189,0.0,-12.077432782815567,3.6642500003836176,3.6618340000131866,0.0005420001798484009,eval
2025-01-01 23:00:00+00:00,15.156405396626688,0.9999939476273201,18.0,4.928820076661413,0.0,0.0,0.0,0.0,0.0,-0.33691742217909315,0.0,-10.107522665372795,3.2941669996944256,3.291957999863371,0.000458000158687355,eval
2025-01-01 23:20:00+00:00,15.605824381927926,0.9999968089694702,18.0,1.3139570583956537,18.914558547903894,0.0,0.0,0.0,0.0,-0.4744688869441962,0.0,-14.234066608325886,3.0067500001678127,3.004541999871435,0.00045900014811195433,eval
2025-01-01 23:40:00+00:00,15.711668105224858,0.9999981349969801,18.0,6.178905702972058,17.338060637031003,0.0,0.0,0.0,0.0,-0.325275773862451,0.0,-9.75827321587353,3.0002920002516476,2.9980419999446895,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,16.24910009749707,0.9999999997912666,18.0,7.829917905611064,5.948550787628592,1.0,1.0,0.0,0.0,-0.2128171122265492,0.0,-6.384513366796476,5.807874999845808,5.805667000004178,0.000458000158687355,eval
2025-01-02 00:20:00+00:00,16.976362488373724,0.9338713076258166,18.0,6.340220573189135,0.0,1.0,1.0,0.0,0.0,-0.3734566245160984,0.0,-11.203698735482952,7.133541000257537,7.131249999929423,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,17.305490512956027,0.7292918436268991,18.0,6.657373769232731,0.0,0.0,0.0,0.0,0.0,-0.3222947866214021,0.0,-9.668843598642063,7.131582999591046,7.129375000204163,0.000458000158687355,eval
2025-01-02 01:00:00+00:00,17.365317302788885,0.6008510280445933,18.0,8.84884599866155,0.0,0.0,0.0,0.0,0.0,-0.26650741493652674,0.0,-7.995222448095802,7.143249999899126,7.141125000089232,0.0005409997356764507,eval
2025-01-02 01:20:00+00:00,17.429013048867148,0.6817034627085697,18.0,4.99887236601112,9.26297024320304,1.0,1.0,0.0,0.0,-0.3500842077201085,0.0,-10.502526231603255,7.111666999662702,7.109540999863384,0.00041599969335948117,eval
2025-01-02 01:40:00+00:00,17.339364521787417,0.7097912117960387,18.0,6.595844745090636,0.0,0.0,0.0,0.0,0.0,-0.3432603718999552,0.0,-10.297811156998655,7.120125000255939,7.117915999970137,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,17.345200659800106,0.6964265442509403,18.0,6.455877955377346,9.132039276884868,0.0,0.0,0.0,0.0,-0.4008264544817024,0.0,-12.024793634451072,7.105291999778274,7.103082999947219,0.00045899969336460344,eval
2025-01-02 02:20:00+00:00,17.284276083558122,0.582542412464353,18.0,10.249905130684056,7.702300453414404,0.0,0.0,0.0,0.0,-0.2028446897918066,0.0,-6.085340693754198,7.11891699984335,7.116582999969978,0.00054199972510105,eval
2025-01-02 02:40:00+00:00,17.490333114950793,0.5556706065232389,18.0,7.799259258392583,0.0,0.0,0.0,0.0,0.0,-0.33500125709554496,0.0,-10.050037712866349,7.147374999931344,7.145167000089714,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,17.35180627559429,0.4421461382557485,18.0,11.633062738954065,33.24185953743957,0.0,0.0,0.0,0.0,-0.15290358646480584,0.0,-4.587107593944175,7.1095000002969755,7.107375000032334,0.0004170001375314314,eval
2025-01-02 03:20:00+00:00,17.541266389563997,0.4096387093467216,18.0,10.505693555253549,0.0,0.0,0.0,0.0,0.0,-0.21459933850162827,0.0,-6.437980155048848,7.136917000025278,7.134749999750056,0.000458000158687355,eval
2025-01-02 03:40:00+00:00,17.47802687408915,0.3905413258015047,18.0,10.938799482642208,13.938600960596638,1.0,1.0,0.0,0.0,-0.10361184960184744,0.0,-3.108355488055423,7.090000000061991,7.0878340002309415,0.0004579997039400041,eval
2025-01-02 04:00:00+00:00,17.590029772377118,0.3290941084596072,18.0,11.674401579695328,0.3847929188193202,0.0,0.0,0.0,0.0,-0.11973838195147124,0.0,-3.592151458544137,7.116833000054612,7.1147499998005514,0.00041600014810683206,eval
2025-01-02 04:20:00+00:00,17.576855036545826,0.3332011052794105,18.0,11.798930410719692,0.0,0.0,0.0,0.0,0.0,-0.2059622028406487,0.0,-6.178866085219461,7.115166999938083,7.112958000107028,0.0004169996827840805,eval
2025-01-02 04:40:00+00:00,17.490698903546786,0.33333931564516756,18.0,13.179091553363344,0.0,0.0,0.0,0.0,0.0,-0.11882032609149817,0.0,-3.564609782744945,7.090916999914043,7.088833000125305,0.0004170001375314314,eval
2025-01-02 05:00:00+00:00,17.579857178347513,0.3924926824942481,18.0,10.36680074615237,0.0,0.0,0.0,0.0,0.0,-0.25783867271066185,0.0,-7.735160181319856,7.133708999845112,7.131625000056374,0.000458000158687355,eval
2025-01-02 05:20:00+00:00,17.43872487519709,0.4938543805403981,18.0,10.04030263988096,0.0,0.0,0.0,0.0,0.0,-0.21337013083606848,0.0,-6.4011039250820545,7.017833999725553,7.0158749999791326,0.0004170001375314314,eval
2025-01-02 05:40:00+00:00,17.47284554299861,0.28149508185034805,18.0,13.93432351537469,6.318497993003455,1.0,1.0,0.0,0.0,-0.08180568037457192,0.0,-2.4541704112371576,7.125167000140209,7.123124999907304,0.00037500012695090845,eval
2025-01-02 06:00:00+00:00,17.618791984876427,0.3166078649348793,18.0,10.269698511693392,11.70980165035637,0.0,0.0,0.0,0.0,-0.23304677529507956,0.0,-6.991403258852387,7.123125000362052,7.1210000000974105,0.0004170001375314314,eval
2025-01-02 06:20:00+00:00,17.41147021539991,0.3419375466264496,17.0,10.320162462485271,50.21348114486161,1.0,1.0,0.0,0.0,-0.1388938804724127,0.0,-4.166816414172381,4.676625000229251,4.674374999922293,0.0004170001375314314,eval
2025-01-02 06:40:00+00:00,17.459570730652707,1.0,18.0,11.64161975393616,42.58421212355978,1.0,1.0,0.0,0.0,-0.10871329133733809,0.0,-3.2613987401201427,6.3432910001210985,6.341041999803565,0.00037500012695090845,eval
2025-01-02 07:00:00+00:00,18.520282138292828,0.9999916833188123,21.0,11.332208077802866,73.25241977941309,1.0,1.0,0.0,0.0,-0.1391697619934824,0.0,-4.175092859804472,4.6906659999876865,4.688500000156637,0.0004170001375314314,eval
2025-01-02 07:20:00+00:00,19.529654462208445,0.9999547038644913,21.0,10.103908623425223,88.49975921555932,0.0,0.0,0.0,0.0,-0.2190272853993669,0.0,-6.570818561981007,4.315084000154457,4.3129589998898155,0.0004170001375314314,eval
2025-01-02 07:40:00+00:00,20.32201853032349,0.5704484751622866,21.0,8.775879252602131,97.80720018795331,2.0,2.0,0.0,0.0,-0.16059963493200868,0.0,-4.8179890479602605,4.598707999775797,4.596249999849533,0.0004170001375314314,eval
2025-01-02 08:00:00+00:00,20.52955947099797,0.3702263312326766,21.0,10.813070612988463,114.48306327358752,3.0,3.0,0.0,0.0,-0.11512479927400321,0.0,-3.4537439782200963,4.561082999771315,4.558833999908529,0.00041599969335948117,eval
2025-01-02 08:20:00+00:00,20.678728330516318,0.43147240207082005,21.0,8.798622242283026,28.144693516455312,2.0,2.0,0.0,0.0,-0.32719500339754504,0.0,-9.815850101926351,4.579291000027297,4.577208000227984,0.0004170001375314314,eval
2025-01-02 08:40:00+00:00,20.3657443784235,0.5106998626916912,21.0,7.97375267854629,159.59010825597045,1.0,1.0,0.0,0.0,-0.16522389962813833,0.0,-4.95671698884415,4.4888749998790445,4.486667000037414,0.00041600014810683206,eval
2025-01-02 09:00:00+00:00,20.524494334416374,0.3116040846409592,21.0,9.530309835162914,137.10336088540157,7.0,7.0,0.0,0.0,-0.048273877591689995,0.0,-1.4482163277506999,4.483583999899565,4.48149999965608,0.000458000158687355,eval
2025-01-02 09:20:00+00:00,20.760355160470954,0.3054792765896923,21.0,9.408939306154398,154.25449933249752,3.0,3.0,0.0,0.0,-0.06261245989133712,0.0,-1.8783737967401137,8.10691600008795,8.104749999802152,0.00045900014811195433,eval
2025-01-02 09:40:00+00:00,20.852837735211185,0.3238465309545337,21.0,7.157075168826344,172.6345861402098,4.0,4.0,0.0,0.0,-0.15209411567901654,0.0,-4.562823470370496,13.694583999949828,13.69245800015051,0.0004169996827840805,eval
2025-01-02 10:00:00+00:00,20.81098551449918,0.35420044503454506,21.0,6.1059707565334405,70.87583535029528,4.0,4.0,0.0,0.0,-0.30167034826664363,0.0,-9.050110447999309,18.82870899999034,18.82516699970438,0.0004170001375314314,eval
2025-01-02 10:20:00+00:00,20.397979907836877,0.5325798442796029,21.0,3.2628828722842975,188.5250480427131,6.0,6.0,0.0,0.0,-0.24405713202343193,0.0,-7.321713960702958,7.942208000258688,7.93824999982462,0.0007090002327458933,eval
2025-01-02 10:40:00+00:00,20.448478831757157,0.5055027699975377,21.0,5.247696190707226,192.47410864070432,2.0,2.0,0.0,0.0,-0.23705092781821335,0.0,-7.111527834546401,17.926708000231883,17.923416000030556,0.0011669999366858974,eval
2025-01-02 11:00:00+00:00,20.458699707420575,0.5014902193891416,21.0,5.206937312043873,192.28272550248113,2.0,2.0,0.0,0.0,-0.18739064750331025,0.0,-5.621719425099307,19.45441700036099,19.45054199995866,0.0006670002221653704,eval
2025-01-02 11:20:00+00:00,20.509521741011092,0.5498587277910132,21.0,2.020513895724477,196.24231859076656,4.0,4.0,0.0,0.0,-0.2911370011419052,0.0,-8.734110034257156,19.30095799980336,19.29741699996157,0.0009159998626273591,eval
2025-01-02 11:40:00+00:00,20.40466445857427,0.6254352971842464,21.0,2.814448479185546,201.15353425998188,2.0,2.0,0.0,0.0,-0.28137799376803585,0.0,-8.441339813041076,19.085999999788328,19.08312500017928,0.00054199972510105,eval
2025-01-02 12:00:00+00:00,20.412456657287485,0.6528976188439239,21.0,2.064596960140681,201.00507268382304,2.0,2.0,0.0,0.0,-0.34955055676427804,0.0,-10.486516702928341,19.047917000079906,19.045374999677733,0.0005000001692678779,eval
2025-01-02 12:20:00+00:00,20.344767997110203,0.762881144777855,21.0,-0.3962867089987573,211.2178338137559,3.0,3.0,0.0,0.0,-0.31735600384627105,0.0,-9.520680115388132,19.026333000056184,19.018750000213913,0.00570800011701067,eval
2025-01-02 12:40:00+00:00,20.3734179812139,0.8115528350624632,21.0,-0.969690409104926,197.4054321138262,2.0,2.0,0.0,0.0,-0.49142580252539503,0.0,-14.74277407576185,19.01833300007638,19.016040999758843,0.00045900014811195433,eval
2025-01-02 13:00:00+00:00,20.19905717525114,0.9218391745781886,21.0,-0.6315019299470417,190.3849195405203,2.0,2.0,0.0,0.0,-0.43277123221432134,0.0,-12.98313696642964,18.93083300001308,18.92829200005508,0.000499999714520527,eval
2025-01-02 13:20:00+00:00,20.254463746882095,0.9069561703617633,21.0,-1.4273939570989913,166.84216135980344,4.0,4.0,0.0,0.0,-0.4641510923156744,0.0,-13.924532769470233,18.91799999975774,18.915832999937265,0.0004579997039400041,eval
