timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,17.293347145714087,0.8286229968491228,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,-0.45725416469589675,0.0,-13.717624940876902,4.570291999698384,4.5677909997721144,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,17.227613881606512,0.797215433125041,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,0.0,-0.4378504030127104,0.0,-13.135512090381312,4.495416999816371,4.493040999932418,0.0004169996827840805,eval
2025-01-01 05:00:00+00:00,17.250153898500862,0.7832585343009021,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,0.0,-0.33634944258104227,0.0,-10.090483277431268,4.523916999914945,4.521625000052154,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,17.353713530851685,0.739463428993854,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,0.0,-0.3707045341357471,0.0,-11.121136024072413,4.503416999796173,4.501082999922801,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,17.323376585358897,0.7712085078175928,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,0.0,-0.41507946446505883,0.0,-12.452383933951765,4.506582999965758,4.503957999986596,0.0006249997568374965,eval
2025-01-01 06:00:00+00:00,17.280733187308666,0.8547243192177256,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,0.0,-0.387077795164128,0.0,-11.61233385492384,4.516250000051514,4.51379200012525,0.00045900014811195433,eval
2025-01-01 06:20:00+00:00,17.376006885066097,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,0.0,-0.3654255027425961,0.0,-10.962765082277883,9.231208999608498,9.228834000168717,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,17.777545572484435,1.0,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,0.0,-0.37796403588340155,0.0,-11.338921076502047,7.481082999674982,7.478750000245782,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,18.183145583068402,1.0,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,0.0,-0.27846118675972775,0.0,-8.353835602791833,5.33458400013842,5.332374999852618,0.000458000158687355,eval
2025-01-01 07:20:00+00:00,18.664730733318844,0.9999947637533025,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,0.0,-0.26613399803937554,0.0,-7.984019941181266,5.763082999692415,5.760749999808468,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,19.167140935824335,0.9999964314036844,21.0,5.4418963709822075,130.03896783660093,3.0,3.0,0.0,0.0,-0.2087477691198636,0.0,-6.262433073595908,4.333208000389277,4.3307500000082655,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,19.894951432452306,0.881745462568208,21.0,5.1140263186869666,169.14399421123957,3.0,3.0,0.0,0.0,-0.20705053793627926,0.0,-6.211516138088378,2.8343750000203727,2.8322499997557316,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,20.473777023708077,0.5979132312796795,21.0,4.405286195001384,155.31172215832578,1.0,1.0,0.0,0.0,-0.30195108301297324,0.0,-9.058532490389197,2.6393339999231102,2.6370000000497384,0.0004169996827840805,eval
2025-01-01 08:40:00+00:00,20.388751792414237,0.5243391971992213,21.0,4.475793572833386,180.1971663240311,5.0,9.0,4.0,0.0,0.020812518638283706,0.0,0.6243755591485112,2.6290000000699365,2.626459000111936,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,20.71592269327131,0.40338294176121553,21.0,4.717418530212851,187.34732474132085,0.0,4.0,4.0,0.0,-0.06351824150408092,0.0,-1.9055472451224276,2.5366250001752633,2.5343329998577246,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,20.631924969932065,0.3397049108417245,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,0.0,0.029339491625929526,0.0,0.8801847487778858,2.550333000272076,2.5479999999333813,0.00041600014810683206,eval
2025-01-01 09:40:00+00:00,20.727797972641063,0.30954987851490506,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,0.0,0.0510795037646119,0.0,1.532385112938357,2.531707999878563,2.5294160000157717,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,20.866915350737973,0.31339402530655314,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,0.0,-0.23482136511936247,0.0,-7.044640953580874,2.5370409998686227,2.5347079999846756,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,20.532183539880062,0.4724784468597418,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,0.0,-0.22840678311867535,0.0,-6.8522034935602605,3.668625000045722,3.66641599975992,0.00037500012695090845,eval
2025-01-01 10:40:00+00:00,20.46507760132195,0.48991437416330735,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,0.0,-0.18029209896262444,0.0,-5.408762968878733,3.569958999833034,3.567624999959662,0.00045900014811195433,eval
2025-01-01 11:00:00+00:00,20.514764774432972,0.5164064772206725,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,0.0,-0.2215314900879477,0.0,-6.645944702638431,3.5605409998424875,3.558250000423868,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,20.470840635384246,0.5011032362382238,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,0.0,-0.19011751192851278,0.0,-5.7035253578553835,3.560957999980019,3.5586250000960717,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,20.504090727944018,0.5154000940547413,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,0.0,-0.2452710644217575,0.0,-7.358131932652725,3.565583999716182,3.56308300024466,0.00054199972510105,eval
2025-01-01 12:00:00+00:00,20.448487200194258,0.5461910613297902,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,0.0,-0.28506406169861265,0.0,-8.55192185095838,3.561167000043497,3.558916999736539,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,20.408358482115414,0.6114564851227535,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,0.0,-0.26261246642142666,0.0,-7.8783739926428,3.5557080000216956,3.553499999725318,0.0004170001375314314,eval
2025-01-01 12:40:00+00:00,20.428031244242415,0.5278021007120408,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,0.0,-0.2286215779253311,0.0,-6.858647337759933,3.5662079999383423,3.563959000075556,0.00041599969335948117,eval
2025-01-01 13:00:00+00:00,20.468582642078374,0.6172190110471404,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,0.0,-0.2038980054088242,0.0,-6.116940162264726,3.5545830000955903,3.5523330002433795,0.0004169996827840805,eval
2025-01-01 13:20:00+00:00,20.4899444286223,0.6479740518864735,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,0.0,-0.317562742964391,0.0,-9.52688228893173,3.585541000120429,3.5832500002470624,0.00037499967220355757,eval
2025-01-01 13:40:00+00:00,20.374552615272144,0.6945902785650729,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,0.0,-0.2963541150111624,0.0,-8.890623450334871,3.5724999997910345,3.5702079999282432,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,20.394935985435893,0.6934642522923097,21.0,0.4504311371039601,195.39563273304273,4.0,4.0,0.0,0.0,-0.32648293080114144,0.0,-9.794487924034243,3.5600420001173916,3.5577090002334444,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,20.36675731574348,0.7437658052068286,21.0,0.3894571404573819,192.09425901487975,3.0,3.0,0.0,0.0,-0.36224403976786945,0.0,-10.867321193036084,3.5586670001066523,3.556332999778533,0.000458000158687355,eval
2025-01-01 14:40:00+00:00,20.331335910777764,0.8715070214036533,21.0,-0.5974789506256751,178.7195231318463,1.0,1.0,0.0,0.0,-0.43925299437045595,0.0,-13.177589831113679,3.566000000319036,3.563750000012078,0.00037500012695090845,eval
2025-01-01 15:00:00+00:00,20.247236234285243,0.8615203815863935,21.0,-0.7678501965592301,165.34768221854802,5.0,7.0,2.0,0.0,-0.37058844039394145,0.0,-11.117653211818244,3.5562080001909635,3.5538750003070163,0.00045900014811195433,eval
2025-01-01 15:20:00+00:00,20.319233173365348,0.9112510846963197,21.0,-0.3783245522842918,150.69251393995623,1.0,3.0,2.0,0.0,-0.33635919412203563,0.0,-10.090775823661069,3.556083999683324,3.553874999852269,0.0004579997039400041,eval
2025-01-01 15:40:00+00:00,20.35149039549243,0.8968740187105887,21.0,-0.1899014790785883,107.8273697413174,3.0,5.0,2.0,0.0,-0.4017957060214137,0.0,-12.05387118064241,3.563208000286977,3.5609159999694384,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.288489542674213,0.938057180579157,21.0,-0.8945789381770257,146.3614040947995,2.0,4.0,2.0,0.0,-0.38716429363212157,0.0,-11.614928808963647,3.5560830001486465,3.5536250002223824,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,20.303010667858103,0.9930435256644798,21.0,-0.9059516576983512,101.1578991332278,2.0,2.0,0.0,0.0,-0.5539204196544922,0.0,-16.617612589634767,3.5652500000651344,3.5629579997475957,0.00041600014810683206,eval
2025-01-01 16:40:00+00:00,20.135795909533616,1.0,21.0,-0.9386538656483194,65.30789162648185,2.0,2.0,0.0,0.0,-0.5996087425418892,0.0,-17.988262276256677,3.657207999822276,3.65495899995949,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,19.869002630400438,1.0,21.0,-1.0385536361735033,65.46841130189244,0.0,0.0,0.0,0.0,-0.5988690515852575,0.0,-17.966071547557725,5.061709000074188,5.059415999767225,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,19.546617025424528,1.0,21.0,-1.3978503804687867,17.916477989577714,1.0,1.0,0.0,0.0,-0.6526712097550131,0.0,-19.580136292650394,8.247000000210392,8.243708000009065,0.0005829997462569736,eval
2025-01-01 17:40:00+00:00,19.106444060628405,1.0,21.0,-1.2098563381524847,21.056354274132815,7.0,7.0,0.0,0.0,-0.573025630501796,0.0,-17.19076891505388,13.76787500021237,13.765374999820779,0.000458000158687355,eval
2025-01-01 18:00:00+00:00,18.989886448081354,1.0,21.0,-0.8921083236214719,0.0,4.0,4.0,0.0,0.0,-0.5723410090867347,0.0,-17.17023027260204,18.0202910000844,18.01729199996771,0.0005000001692678779,eval
2025-01-01 18:20:00+00:00,18.75795908602578,1.0,21.0,-0.6819512754233699,0.5847566633620895,2.0,2.0,0.0,0.0,-0.6551581378200062,0.0,-19.654744134600186,9.296124999764288,9.29320800014466,0.0006249997568374965,eval
2025-01-01 18:40:00+00:00,18.40424250651221,1.0,21.0,-1.248789288321738,2.958021969614448,2.0,2.0,0.0,0.0,-0.6303966274056023,0.0,-18.91189882216807,5.229500000041298,5.2272910002102435,0.00037499967220355757,eval
2025-01-01 19:00:00+00:00,18.067246682022464,0.9999954503342272,21.0,-0.7009376190592433,0.0,0.0,0.0,0.0,0.0,-0.6146491937507221,0.0,-18.439475812521664,3.1072089996087016,3.1050420002429746,0.000499999714520527,eval
2025-01-01 19:20:00+00:00,17.72650006067476,0.9999962466604285,21.0,-0.8404660007639018,6.500731016177632,0.0,0.0,0.0,0.0,-0.6327026649677734,0.0,-18.9810799490332,3.0180409999047697,3.015834000052564,0.0004579997039400041,eval
2025-01-01 19:40:00+00:00,17.39277563937762,0.9999915402545616,21.0,-0.2505878553221069,0.0,0.0,0.0,0.0,0.0,-0.5891433800102988,0.0,-17.674301400308963,4.3242920000921,4.322040999795718,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,17.145018606041724,0.9999919604623024,18.0,-0.7425110344055483,7.618014892207212,1.0,1.0,0.0,0.0,-0.5804549988704331,0.0,-17.41364996611299,4.327999999986787,4.3259580002086295,0.00041599969335948117,eval
2025-01-01 20:20:00+00:00,16.939869936509428,1.0,18.0,0.1900195168510136,6.968313522437352,1.0,1.0,0.0,0.0,-0.4880868783372314,0.0,-14.642606350116942,3.8386250002986344,3.8365000000339933,0.0004170001375314314,eval
2025-01-01 20:40:00+00:00,16.8940619933709,1.0,18.0,0.0596642549066565,0.2754450414670311,0.0,0.0,0.0,0.0,-0.5686948658355497,0.0,-17.060845975066492,4.680583999743249,4.678375000366941,0.0004169996827840805,eval
2025-01-01 21:00:00+00:00,16.71585415331043,1.0,18.0,0.0970933269650862,0.0,0.0,0.0,0.0,0.0,-0.5153209663405285,0.0,-15.459628990215855,4.878166999787936,4.876082999999198,0.0004169996827840805,eval
2025-01-01 21:20:00+00:00,16.603407537389177,1.0,18.0,1.0843301483267305,18.728377730683626,1.0,1.0,0.0,0.0,-0.44977330493239975,0.0,-13.493199147971993,4.574708000291139,4.572625000037078,0.00041600014810683206,eval
2025-01-01 21:40:00+00:00,16.693279677907732,0.9999889854614169,18.0,0.3232869829826486,0.0,0.0,0.0,0.0,0.0,-0.5709723901199197,0.0,-17.129171703597592,4.406999999901018,4.404875000091124,0.00037500012695090845,eval
2025-01-01 22:00:00+00:00,16.54009230573829,1.0,18.0,1.2608284352102763,20.13204713936215,0.0,0.0,0.0,0.0,-0.4595056588372053,0.0,-13.785169765116159,4.810334000012517,4.806749999715976,0.00037500012695090845,eval
2025-01-01 22:20:00+00:00,16.60409490894813,0.9999876447703099,18.0,1.4476472772663462,0.0,0.0,0.0,0.0,0.0,-0.6065229266422136,0.0,-18.19568779926641,3.808833999755734,3.8055420000091544,0.0008749998414714355,eval
2025-01-01 22:40:00+00:00,16.48816782708344,1.0,18.0,0.661636329949466,0.0,0.0,0.0,0.0,0.0,-0.5740954261796105,0.0,-17.222862785388315,4.975999999714986,4.973292000158835,0.00054199972510105,eval
2025-01-01 23:00:00+00:00,16.36448051107579,1.0,18.0,1.8838866128825096,0.0,0.0,0.0,0.0,0.0,-0.47868437478668824,0.0,-14.360531243600647,4.646249999950669,4.643292000309884,0.000708000243321294,eval
2025-01-01 23:20:00+00:00,16.4169605023975,0.9999920794628866,18.0,1.4346512644151423,0.0,1.0,1.0,0.0,0.0,-0.5060363621564079,0.0,-15.181090864692237,4.806791999726556,4.804375000276195,0.00045899969336460344,eval
2025-01-01 23:40:00+00:00,16.445307830543527,0.9999874324359312,18.0,2.462316740908161,0.0,0.0,0.0,0.0,0.0,-0.4967341442912456,0.0,-14.902024328737369,4.804917000001296,4.802625000138505,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,16.509576626284463,0.9999868978649277,18.0,3.6025024645495427,0.0,1.0,1.0,0.0,0.0,-0.37034491227168687,0.0,-11.110347368150606,3.7577919997602294,3.755624999939755,0.0004169996827840805,eval
2025-01-02 00:20:00+00:00,16.798122254652913,0.9998400606795569,18.0,3.648739105248849,0.0277243907744735,0.0,0.0,0.0,0.0,-0.4738610331357158,0.0,-14.215830994071474,3.4144589999414166,3.412208000099781,0.00045900014811195433,eval
2025-01-02 00:40:00+00:00,16.935129766285883,0.9999719838097493,18.0,5.090642651277415,0.0,1.0,1.0,0.0,0.0,-0.34550713233090846,0.0,-10.365213969927254,3.6589579999599664,3.6567090000971803,0.000499999714520527,eval
2025-01-02 01:00:00+00:00,17.31224751772145,0.7813511613981728,18.0,5.149956668670692,5.698579645719762,0.0,0.0,0.0,0.0,-0.3804366269063486,0.0,-11.413098807190458,3.671791999749985,3.6695409999083495,0.0004579997039400041,eval
2025-01-02 01:20:00+00:00,17.307362225120936,0.7587682745820064,18.0,5.647328163296657,8.429607202510006,0.0,0.0,0.0,0.0,-0.34219180440663877,0.0,-10.265754132199163,3.6740829996233515,3.671833000225888,0.00045900014811195433,eval
2025-01-02 01:40:00+00:00,17.34470317582467,0.7151413636016002,18.0,6.22465975412453,5.0468521177470596,0.0,0.0,0.0,0.0,-0.34908202390974097,0.0,-10.472460717292229,3.671792000204732,3.669791999982408,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,17.339710159890654,0.711819855019737,18.0,6.553278378728022,0.0,0.0,0.0,0.0,0.0,-0.40957280940888197,0.0,-12.287184282266459,3.6537089999910677,3.651332999652368,0.00045900014811195433,eval
2025-01-02 02:20:00+00:00,17.279499240639645,0.7575327852966652,18.0,6.362883782947197,0.0,0.0,0.0,0.0,0.0,-0.34252257389030305,0.0,-10.275677216709092,3.668500000003405,3.666374999738764,0.0004170001375314314,eval
2025-01-02 02:40:00+00:00,17.342525638703123,0.6750010838529683,18.0,7.335653857919666,0.0,0.0,0.0,0.0,0.0,-0.345527854569724,0.0,-10.36583563709172,3.670624999813299,3.6684589999822492,0.0004169996827840805,eval
2025-01-02 03:00:00+00:00,17.341586994680547,0.6215388432539071,18.0,7.524148121474679,0.0,2.0,2.0,0.0,0.0,-0.3005159104002466,0.0,-9.015477312007398,3.665917000034824,3.6636249997172854,0.0005000001692678779,eval
2025-01-02 03:20:00+00:00,17.388845799110083,0.5925808675323243,18.0,8.289398629695176,8.110277607929364,0.0,0.0,0.0,0.0,-0.2725814461945433,0.0,-8.177443385836298,3.6727499996231927,3.6705000002257293,0.0004579997039400041,eval
2025-01-02 03:40:00+00:00,17.41613129251176,0.5292631929997662,18.0,8.925868655448612,22.12488901337192,0.0,0.0,0.0,0.0,-0.17439797371868337,0.0,-5.231939211560501,3.6562079999384878,3.653792000022804,0.0004579997039400041,eval
2025-01-02 04:00:00+00:00,17.5175358087957,0.4760155699831762,18.0,9.289776760033234,1.9904810151268817,0.0,0.0,0.0,0.0,-0.1946684930257554,0.0,-5.840054790772662,3.664666000076977,3.6624579997805995,0.00045900014811195433,eval
2025-01-02 04:20:00+00:00,17.4996045328509,0.48512906663134875,18.0,9.391434176584896,0.0,0.0,0.0,0.0,0.0,-0.2836370605219791,0.0,-8.509111815659374,3.7554590003310295,3.7533340000663884,0.000458000158687355,eval
2025-01-02 04:40:00+00:00,17.40865794423685,0.5154861248578387,18.0,9.670602925076912,12.784200538571344,0.0,0.0,0.0,0.0,-0.21598964767262174,0.0,-6.479689430178652,3.7422079999487323,3.7399170000753656,0.0004170001375314314,eval
2025-01-02 05:00:00+00:00,17.475633971292748,0.47592181015311,18.0,9.859852194079048,4.735430288371807,0.0,0.0,0.0,0.0,-0.2649489438267878,0.0,-7.948468314803634,3.828166999937821,3.8260839996837603,0.0004170001375314314,eval
2025-01-02 05:20:00+00:00,17.429499515624236,0.5175385111319892,18.0,9.535276362061817,6.443489286564073,0.0,0.0,0.0,0.0,-0.2213055090621907,0.0,-6.639165271865721,3.6632080000345013,3.6609999997381237,0.000458000158687355,eval
2025-01-02 05:40:00+00:00,17.47198151150621,0.45290941778863886,18.0,10.228455669729463,13.784036274858185,0.0,0.0,0.0,0.0,-0.21201842313719155,0.0,-6.360552694115746,3.6582919997272256,3.6561249999067513,0.0004169996827840805,eval
2025-01-02 06:00:00+00:00,17.486992795316223,0.5161280622085106,18.0,10.631929787771108,20.68099694040371,1.0,1.0,0.0,0.0,-0.18795083272042135,0.0,-5.63852498161264,3.653958000086277,3.6518339998110605,0.0004170001375314314,eval
2025-01-02 06:20:00+00:00,17.68501279644915,0.6720114492867181,18.0,10.599388897386287,36.47289485606282,0.0,0.0,0.0,0.0,-0.1736918670624128,0.0,-5.210756011872384,3.656750000118336,3.6546250003084424,0.0004169996827840805,eval
2025-01-02 06:40:00+00:00,18.099945314156493,0.8667796854391658,18.0,10.588402843786632,41.3158762776137,0.0,0.0,0.0,0.0,-0.1835241222537114,0.0,-5.505723667611342,3.661999999621912,3.6599170002773462,0.0004169996827840805,eval
2025-01-02 07:00:00+00:00,18.76185195585065,1.0,21.0,10.765251354826416,75.60137620593376,0.0,0.0,0.0,0.0,-0.17965537144258903,0.0,-5.389661143277671,4.139790999943216,4.137665999678575,0.00041600014810683206,eval
2025-01-02 07:20:00+00:00,19.653603300758466,0.9621939898192687,21.0,10.51035528924628,91.68840335588992,1.0,1.0,0.0,0.0,-0.1886924989698926,0.0,-5.660774969096778,3.019415999915509,3.0171660000632983,0.000499999714520527,eval
2025-01-02 07:40:00+00:00,20.480097646889934,0.3623645520736307,21.0,9.97466680260695,120.113658497236,3.0,3.0,0.0,0.0,-0.07950074273835739,0.0,-2.3850222821507217,2.6253750002069864,2.623207999931765,0.00045900014811195433,eval
2025-01-02 08:00:00+00:00,20.617808743392153,0.26926970106286985,21.0,10.852145586862552,98.41007723661671,3.0,3.0,0.0,0.0,-0.1381945906073021,0.0,-4.145837718219063,2.525250000417145,2.5230830001419235,0.000458000158687355,eval
2025-01-02 08:20:00+00:00,20.567472099354326,0.3510749720778129,21.0,9.806286446598149,122.37554117058906,1.0,1.0,0.0,0.0,-0.1809231920094625,0.0,-5.427695760283875,2.5282500000685104,2.5261249998038693,0.0004170001375314314,eval
2025-01-02 08:40:00+00:00,20.51046714476294,0.2924843966083638,21.0,9.653786432068816,146.55231715243588,4.0,4.0,0.0,0.0,-0.0814305881934061,0.0,-2.442917645802183,2.624250000280881,2.6222080000479764,0.0004170001375314314,eval
2025-01-02 09:00:00+00:00,20.6135518366978,0.23793157037440915,21.0,9.613229344557803,155.44645139207557,3.0,3.0,0.0,0.0,-0.09068769001234145,0.0,-2.7206307003702435,2.5241250000362925,2.5221250002687157,0.0004170001375314314,eval
2025-01-02 09:20:00+00:00,20.60684189846538,0.2303891419939648,21.0,9.4461150149635,135.81694706714114,5.0,5.0,0.0,0.0,-0.04750623055132763,0.0,-1.425186916539829,2.530959000068833,2.5287079997724504,0.0004170001375314314,eval
2025-01-02 09:40:00+00:00,20.65053741449644,0.19857004043923357,21.0,9.086775623855052,200.13755716574997,4.0,4.0,0.0,0.0,-0.04435679512017643,0.0,-1.3307038536052929,2.53529100018568,2.533124999899883,0.0005000001692678779,eval
2025-01-02 10:00:00+00:00,20.723961416217538,0.207554811064695,21.0,8.69958509283939,182.1316061826082,3.0,3.0,0.0,0.0,-0.08064137267063742,0.0,-2.4192411801191227,2.5194580002789735,2.517375000024913,0.00037500012695090845,eval
2025-01-02 10:20:00+00:00,20.676697412,0.22423517962827524,21.0,8.54280838625263,196.26012970640747,5.0,5.0,0.0,0.0,-0.08370342281166998,0.0,-2.5111026843500994,3.7791250001646404,3.7769999998999992,0.0004170001375314314,eval
2025-01-02 10:40:00+00:00,20.738076825202555,0.2434463081694525,21.0,7.781316416909564,206.01803372928208,2.0,2.0,0.0,0.0,-0.1441916199415516,0.0,-4.325748598246548,3.4597080002640723,3.457582999999431,0.0004170001375314314,eval
2025-01-02 11:00:00+00:00,20.63600714632589,0.2611573085450369,21.0,6.626863614771281,211.17827746685956,4.0,4.0,0.0,0.0,-0.08744261609006188,0.0,-2.6232784827018563,3.751540999928693,3.749417000108224,0.0004169996827840805,eval
2025-01-02 11:20:00+00:00,20.629326038572653,0.279207576983066,21.0,6.643228704265113,226.88662490328505,5.0,5.0,0.0,0.0,-0.08351424235925009,0.0,-2.5054272707775027,3.485207999801787,3.4830829999918933,0.00045899969336460344,eval
2025-01-02 11:40:00+00:00,20.71797648040448,0.2984187908833008,21.0,6.351972006774816,214.09006188485216,6.0,6.0,0.0,0.0,-0.08998890674290294,0.0,-2.6996672022870882,3.556250000201544,3.5542079999686393,0.000458000158687355,eval
2025-01-02 12:00:00+00:00,20.81199373625012,0.31917720985832426,21.0,5.902707087124449,226.61264708576124,2.0,2.0,0.0,0.0,-0.20078802262765905,0.0,-6.023640678829771,3.5672079998221307,3.5649999999805004,0.00037500012695090845,eval
2025-01-02 12:20:00+00:00,20.683388569314765,0.3437829019300305,21.0,5.1742414372148735,222.5668952865668,3.0,3.0,0.0,0.0,-0.12782700274888725,0.0,-3.8348100824666176,3.5776659997281968,3.575499999897147,0.0004170001375314314,eval
2025-01-02 12:40:00+00:00,20.65144259191506,0.36922967685328656,21.0,4.892521255967932,213.0078632163123,3.0,3.0,0.0,0.0,-0.2678163259096955,0.0,-8.034489777290865,3.567417000340356,3.565292000075715,0.000458000158687355,eval
2025-01-02 13:00:00+00:00,20.481028259875764,0.5547819739647475,21.0,4.010160113930589,211.55962286855632,0.0,0.0,0.0,0.0,-0.292548595801847,0.0,-8.77645787405541,3.56495799996992,3.5628750001706067,0.0004170001375314314,eval
2025-01-02 13:20:00+00:00,20.400041584604967,0.6184278597256135,21.0,3.3262916071940007,208.45863925596055,1.0,1.0,0.0,0.0,-0.3050588642351286,0.0,-9.151765927053859,3.562833000160026,3.560666999874229,0.00041600014810683206,eval
