timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 00:00:00+00:00,10.687054343881307,0.9999912570652024,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,0.0,-0.44611850082995197,0.0,-13.383555024898559,1.5293750000182627,1.5272499999809952,0.00041600003441999434,eval
2025-01-02 00:20:00+00:00,10.756376865696627,0.9999942794167807,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,0.0,-0.5425834457029932,0.0,-16.277503371089797,1.55783299999257,1.5557500000795699,0.0004590000344251166,eval
2025-01-02 00:40:00+00:00,10.701188618129638,0.999992880258081,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,0.0,-0.4617838253887445,0.0,-13.853514761662336,1.3895409999804542,1.3875000000780346,0.00041700002384459367,eval
2025-01-02 01:00:00+00:00,10.752760884030922,0.9999916488657608,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,0.0,-0.4651500237353243,0.0,-13.95450071205973,1.528957999994418,1.5268749999677311,0.0004580000450005173,eval
2025-01-02 01:20:00+00:00,10.821540268332932,0.9999916638685015,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,0.0,-0.4537878304712617,0.0,-13.613634914137851,1.5513330000658243,1.5492080000285569,0.0004159999207331566,eval
2025-01-02 01:40:00+00:00,10.886076162787313,0.9999945918595445,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,0.0,-0.47649582004644486,0.0,-14.294874601393346,1.5660000000252694,1.563874999988002,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,10.925137778078746,0.9999921852495379,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,0.0,-0.5353339252878673,0.0,-16.060017758636018,1.527625000107946,1.5254999999569918,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,10.916236996688303,0.9999920176570566,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,0.0,-0.4627203909032289,0.0,-13.881611727096868,1.4605840000285752,1.4585000000124637,0.0004999999418942025,eval
2025-01-02 02:40:00+00:00,10.980578054098313,0.9999938754450602,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,0.0,-0.4585738418312939,0.0,-13.757215254938817,1.5797080000083952,1.5776660000028642,0.00041600003441999434,eval
2025-01-02 03:00:00+00:00,11.113142606277613,0.9999934869712276,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,0.0,-0.4938395783764715,0.0,-14.815187351294146,1.5614579999692069,1.5594579999742564,0.0004580000450005173,eval
2025-01-02 03:20:00+00:00,11.142264974911301,0.9999947416299348,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,0.0,-0.46943963624067386,0.0,-14.083189087220216,1.560125000082735,1.557707999950253,0.00041600003441999434,eval
2025-01-02 03:40:00+00:00,11.187824696497882,0.99999221826008,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,0.0,-0.41933146450577574,0.0,-12.579943935173272,1.5706660000205375,1.568709000025592,0.00045799993131367955,eval
2025-01-02 04:00:00+00:00,11.271286029547761,1.0,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,0.0,-0.41973837158870886,0.0,-12.592151147661266,1.618875000076514,1.6168749999678766,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,11.357533488056294,1.0,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,0.0,-0.489731618213634,0.0,-14.69194854640902,1.655959000004259,1.6534999999748834,0.0004590000344251166,eval
2025-01-02 04:40:00+00:00,11.41367477795505,1.0,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,0.0,-0.4513876855345238,0.0,-13.541630566035714,1.623209000058523,1.6210410000212505,0.0004590000344251166,eval
2025-01-02 05:00:00+00:00,11.504969404412085,1.0,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,0.0,-0.4892605160276311,0.0,-14.677815480828933,1.5935829999307316,1.5914999999040447,0.00041700002384459367,eval
2025-01-02 05:20:00+00:00,11.560125970427647,1.0,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,0.0,-0.44430921507770194,0.0,-13.329276452331058,1.5940419999651567,1.5919590000521566,0.00041699991015775595,eval
2025-01-02 05:40:00+00:00,11.653424324434495,1.0,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,0.0,-0.43062012871232547,0.0,-12.918603861369764,1.5885420000358863,1.5865000000303553,0.00045799993131367955,eval
2025-01-02 06:00:00+00:00,11.819476166534024,1.0,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,0.0,-0.4749243945114259,0.0,-14.247731835342776,1.2981250000621003,1.2953750000406217,0.0004590000344251166,eval
2025-01-02 06:20:00+00:00,11.889600457125562,0.9999910318357392,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,0.0,-0.436535910625544,0.0,-13.09607731876632,1.5075000000024374,1.5053330000682763,0.00045799993131367955,eval
2025-01-02 06:40:00+00:00,12.03251317669115,0.9999940996754664,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,0.0,-0.4037731108927751,0.0,-12.113193326783254,1.6047919999664373,1.602666000053432,0.00045799993131367955,eval
2025-01-02 07:00:00+00:00,12.261429373266452,0.9999899940238173,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,0.0,-0.4453757147789279,0.0,-13.361271443367837,1.6008750000082728,1.5987499999710053,0.0004589999207382789,eval
2025-01-02 07:20:00+00:00,12.416536752029613,0.9999933649803399,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,0.0,-0.42549314180687325,0.0,-12.764794254206198,1.637667000068177,1.635541000041485,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,12.638556829479386,0.999992832249822,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,0.0,-0.29173852337727446,0.0,-8.752155701318234,1.6362080000362766,1.6340829999990092,0.0004999999418942025,eval
2025-01-02 08:00:00+00:00,13.094331112103012,0.9999907626616995,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,0.0,-0.2910543924822786,0.0,-8.731631774468358,1.6314590000092721,1.6294590000143216,0.00041700002384459367,eval
2025-01-02 08:20:00+00:00,13.64904013082453,0.9999912240144211,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,0.0,-0.3938990300455796,0.0,-11.816970901367387,1.6223330000002534,1.6202909999947224,0.00045799993131367955,eval
2025-01-02 08:40:00+00:00,13.918597900237609,0.999993252946875,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,0.0,-0.36576256545023966,0.0,-10.97287696350719,1.635374999978012,1.633332999972481,0.0004589999207382789,eval
2025-01-02 09:00:00+00:00,14.206838704332641,0.9999931505667623,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,0.0,-0.2991744466201993,0.0,-8.97523339860598,1.630999999974847,1.628957999969316,0.0005000000555810402,eval
2025-01-02 09:20:00+00:00,14.706488752119116,0.9999925122003313,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,0.0,-0.32502040203731575,0.0,-9.750612061119472,1.6368340000099124,1.634874999922431,0.00041700002384459367,eval
2025-01-02 09:40:00+00:00,15.028811841583835,0.9999935018903618,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,0.0,-0.37115187500166336,0.0,-11.1345562500499,1.6453750000664513,1.6432080000186033,0.0004589999207382789,eval
2025-01-02 10:00:00+00:00,15.323854913452575,0.9999944321424825,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,0.0,-0.3476610491427561,0.0,-10.429831474282683,1.6344580000122733,1.6324169999961669,0.00041600003441999434,eval
2025-01-02 10:20:00+00:00,15.632441518337133,0.9999941457771754,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,0.0,-0.40113638160793563,0.0,-12.034091448238069,1.5781670000478698,1.5761250000423388,0.0005000000555810402,eval
2025-01-02 10:40:00+00:00,15.88651384041624,0.9999953563558056,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,0.0,-0.342843211070349,0.0,-10.28529633211047,1.564000000030319,1.5619590000142125,0.00041600003441999434,eval
2025-01-02 11:00:00+00:00,16.29581104034068,0.9999953088236827,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,0.0,-0.33995424502420946,0.0,-10.198627350726284,1.5711669999518563,1.5688330000784845,0.0005840000767420861,eval
2025-01-02 11:20:00+00:00,16.620281141330082,0.9999960369060057,21.0,-3.672038669716854,169.0491544874801,2.0,2.0,0.0,0.0,-0.42083828547163193,0.0,-12.625148564148958,1.5610420000484737,1.5590409999504118,0.00041600003441999434,eval
2025-01-02 11:40:00+00:00,16.786663094505666,0.9999948590570632,21.0,-4.470424201890072,189.04447636917297,3.0,3.0,0.0,0.0,-0.40308578152268026,0.0,-12.092573445680408,1.5414590000091266,1.539374999993015,0.0004580000450005173,eval
2025-01-02 12:00:00+00:00,16.986233830617476,0.999996591831463,21.0,-4.9009568691387635,176.2732477592225,4.0,4.0,0.0,0.0,-0.4671706900840604,0.0,-14.015120702521813,1.493416000016623,1.4913750000005166,0.00041600003441999434,eval
2025-01-02 12:20:00+00:00,17.091706755963866,1.0,21.0,-4.636975966798818,183.15881354727392,3.0,3.0,0.0,0.0,-0.38768896475670545,0.0,-11.630668942701163,1.4616659999546755,1.4595840000311,0.0004580000450005173,eval
2025-01-02 12:40:00+00:00,17.266614454935947,1.0,21.0,-4.7794251834701855,205.11246820433269,1.0,1.0,0.0,0.0,-0.5212474626742924,0.0,-15.637423880228773,1.44220899994707,1.4402089999521195,0.00037500001326407073,eval
2025-01-02 13:00:00+00:00,17.26616288369928,1.0,21.0,-4.535929253195355,190.80467468238064,5.0,5.0,0.0,0.0,-0.4145959930817291,0.0,-12.437879792451874,1.6195000000607251,1.6174160000446136,0.00045799993131367955,eval
2025-01-02 13:20:00+00:00,17.4917173784353,1.0,21.0,-4.871914823336605,169.54973117696662,6.0,6.0,0.0,0.0,-0.4499334824858181,0.0,-13.498004474574543,1.6375000000152795,1.635500000020329,0.00041600003441999434,eval
