timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,17.873929873480076,0.20419927850355854,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.992161186332194,0.16709248148023392,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.95503132571212,0.18379164835617917,18.0,14.379800381924792,45.63595288806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.011936581665502,0.16366028643965103,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.046833342101355,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.397873776633578,0.6410975970591914,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.235858067571193,0.4203768327343211,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.570672371075492,0.34361419388452114,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.83409076307644,0.27004873836780885,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.95211059911952,0.2399625322512297,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.986102139911505,0.23256387607293735,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.052317930298567,0.210686052862995,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.2158881106618,0.15437660484150376,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.098613218754668,0.19601216020666135,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.04179332101201,0.2104086132842849,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.947616125648082,0.24083016830913906,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.84563154932025,0.2747471316500013,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.817906306358537,0.2844787984103603,21.0,7.496729713703128,182.83855987818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.60297985534007,0.36251317285080176,21.0,6.166741832920323,217.81063531117024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.59249501206176,0.3676754773608546,21.0,6.130405695638043,216.77761315951687,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.681242960110403,0.34444925000424537,21.0,4.7400229626379415,204.9726682778768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.4575206520028,0.431789637081158,21.0,5.144951812580456,198.81529564231863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.37937329995197,0.46327912801566457,21.0,3.911594018465537,195.20887411394108,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.340917863488578,0.48680664421728703,21.0,3.684633966183177,207.44452744200356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.234507908288037,0.5360781081738029,21.0,2.905789032098952,166.34665817429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.943494466276537,0.6500503560560511,21.0,2.233133903092568,165.10280396953686,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.91208037925549,0.6734449939275422,21.0,2.0128624794012677,170.35681022697997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.849706021579415,0.7160919889184267,21.0,1.9332586599219663,142.740041521815,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.8592479942171,0.7338869473333667,21.0,1.38998656116789,149.40848308066035,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.68703779467757,0.8172618164669911,21.0,0.4585459668310932,114.6052789646766,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.604532075160954,0.8672317564180689,21.0,0.0523127141244963,102.81215262214737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.425637432665866,0.9552790682026321,21.0,0.441426584997986,107.26732456892844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.3391823145335,1.0,21.0,0.1211215436097368,62.92776682410351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.190090324347377,1.0,21.0,-0.0980395556597046,62.27221685679114,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.07990131953155,1.0,21.0,-0.2652543701613781,53.41946324753802,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.06317660821669,1.0,21.0,-0.7830431589974705,25.733675908386203,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,18.85156408275998,1.0,21.0,-0.4247384968682727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.4618850857534,1.0,21.0,-0.2816716251529507,13.00654982793808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.279567108798627,1.0,21.0,-0.3566219413728967,10.71408268050554,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.13462893839478,1.0,21.0,-0.38754032552499,11.990003075134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:00:00+00:00,17.83328688714209,1.0,21.0,-0.0181165896248212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.62811284559585,1.0,21.0,0.5147084146316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.408390327764465,1.0,21.0,0.912616224663281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.267753481288047,0.6593578038189869,18.0,1.4052524171753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.699326276605646,0.9587331504377737,18.0,1.4328361800627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.66096399582932,0.9811206070369028,18.0,2.4057603410001693,0.4807557036914719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.69773415563387,0.9938809027654338,18.0,3.0461968818716145,18.15423373791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.914175780951695,0.9452747555856545,18.0,3.06914520239501,19.194791112300617,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.135231659542757,0.8961149312192834,18.0,3.5059582668390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.092421079641664,0.9350256773515428,18.0,4.020293816406376,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.25651103634668,0.8944614535149211,18.0,4.72616691002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.237950280558312,0.9207501960150668,18.0,6.178225256264294,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.495356849811294,0.8453420684917058,18.0,6.835551824978668,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.69759955580877,0.7923721814739524,18.0,7.181303842467182,9.832390038720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.834881589199167,0.7564387598510627,18.0,7.714926908400377,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.919214940839,0.7343429159948492,18.0,0.8246568324404804,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.495027159567407,0.8869543411723224,18.0,1.6793333829093982,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.254458821724253,0.9685270827879304,18.0,1.4739728141375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.170193815088638,1.0,18.0,2.3742437637421507,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.25661343883068,0.9895349137300599,18.0,2.7973323674725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.327665939443495,0.9821268584512224,18.0,2.8427574773554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.36557570547026,0.9844366965713693,18.0,3.3400497838792016,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.434712911284883,0.9740644534076487,18.0,3.8473179179577417,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.6016108880445,0.9290300194905237,18.0,4.16662948818058,2.0385841390997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.64315113659733,0.9274656540389326,18.0,4.892317534101365,0.5209188652652303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.796660364276377,0.8821206090759038,18.0,4.629030092704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.82257014761135,0.8817242544535068,18.0,4.776800623423597,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.94605527837442,0.842830349234255,18.0,4.859646252634585,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.003244379218348,0.8275976122942839,18.0,4.975793730022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.932620927192275,0.8539666059443602,18.0,5.1562484279122005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.010612661162853,0.8258983769500304,18.0,5.224536687789332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.00609983974054,0.8296053632437003,18.0,5.5714403601864735,2.504921812127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.048572813238234,0.8144824410820268,18.0,5.308817633168773,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.05299797681347,0.8132363667708608,18.0,4.959551791519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.965783851275752,0.8428341060800493,18.0,4.88026861825811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.988301914471105,0.8330206831700293,18.0,5.151013394961621,12.698243372116874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.01048421205045,1.0,21.0,5.277351666564426,46.468950793090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.363051157432356,1.0,21.0,4.527897709390226,72.71662607653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:40:00+00:00,18.69132348614288,1.0,21.0,3.772892421642468,88.70649780820105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,19.205153653558273,1.0,21.0,3.77870244016891,90.23215172161127,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,19.7222394576755,1.0,21.0,3.8401899210069983,120.8957060144658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.190849462489616,1.0,21.0,3.1620976076778553,150.3104649846141,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.720923185349044,0.9035891684097447,21.0,2.739220571687225,167.18846391198218,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.983678448090412,0.8331085744290676,21.0,2.8595228804122357,186.65894526150583,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.390734486322046,0.6988480499684286,21.0,2.126386674548682,215.75218547618087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.447875100446467,0.6832458264453893,21.0,1.9364369808373636,210.52250188945368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.512422402469827,0.6534109871520166,21.0,1.0743917947841468,225.21822778806592,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.396121725496904,0.685804195103844,21.0,0.4996208547588656,240.43103083936327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.23702063553379,0.7300781217718088,21.0,-0.0311832627321934,250.0267971820116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.338811431122142,0.6849378979063158,21.0,-0.7056446882684305,258.1569372699342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.347605210194267,0.6781375704762799,21.0,-0.863668017010181,246.63603354269617,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.249490245995908,0.705789517113984,21.0,-0.7976590658038862,251.07882720908864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.077495727779983,0.7580543446436886,21.0,-1.3209945774501028,239.82924524407392,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.140065573878935,0.7294451484069779,21.0,-2.1587515590990405,259.6297969371871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.975635740028178,0.786071374160133,21.0,-2.116435131312688,240.6727322234383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.747519001843596,0.8614666227086502,21.0,-2.7738568675840685,240.2119679071768,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.778405034850337,0.8488626289738814,21.0,-3.4088542320681814,242.30658809101897,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:00:00+00:00,21.005594325670042,0.7747048574801799,21.0,-3.3194343347935207,217.64496914886016,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.776861734890403,0.861465056464244,21.0,-3.987617946512258,213.48263648409343,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.615774298284027,0.9154464468552785,21.0,-3.5489827954757027,195.43916787645335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.47045861418183,0.9691588272271758,21.0,-3.938158486680263,201.58617712765263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.29344227937907,1.0,21.0,-4.924456658813112,166.47498003882518,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.110122512038306,1.0,21.0,-4.557020704775709,157.27949549025627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.840356925910616,1.0,21.0,-4.5308479353341475,159.98471948843175,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.75729064712615,1.0,21.0,-5.039326893806766,138.6850000687325,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.386416175744813,1.0,21.0,-5.024443300780416,113.8189337899386,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.169790430276425,1.0,21.0,-4.936141710733526,78.64130916964602,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.83534964680483,1.0,21.0,-5.075125876038667,70.66157665584348,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.46923351915621,1.0,21.0,-5.065844680829868,54.68142505773977,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.949895064649745,1.0,21.0,-4.91785150010194,28.85256819361815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.393133678703062,1.0,21.0,-5.181780471906559,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.960953954421402,1.0,21.0,-4.864905315287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.329087546126853,1.0,21.0,-4.656190551517549,14.66691032918879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.82163000019757,1.0,21.0,-4.28282885623309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.406420175542813,1.0,21.0,-3.759169125783886,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.094019783912536,1.0,18.0,-3.670086350427927,2.3517452564656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.777647192700892,1.0,18.0,-3.923402272597182,22.90717007322047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.641853351985745,1.0,18.0,-2.792624827416178,14.204205709275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.472262476281271,1.0,18.0,-2.858176176393259,3.688609993506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
