timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:20:00+00:00,37.25457967378687,0.0,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.0,0.40792764238837975,0.0,12.237829271651393,2.020083999923372,2.0176659999151525,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,37.94153552408019,0.0,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.0,0.5460840438714101,0.0,16.382521316142302,2.0131659999833573,2.0103329999301423,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,38.71220386646213,0.0,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.0,0.303811171211791,0.0,9.11433513635373,2.018082999938997,2.01545899994926,0.0005000000555810402,eval
2025-01-01 09:20:00+00:00,39.17676732868891,0.0,21.0,32.652797062496504,261.3890945396432,5.0,5.0,0.0,0.0,0.22993358621656768,0.0,6.89800758649703,1.9627500000751752,1.9599590000325406,0.00041699991015775595,eval
2025-01-01 09:40:00+00:00,39.704707554679885,0.0,21.0,32.46590313477591,268.8059355114793,5.0,5.0,0.0,0.0,0.20682070084311732,0.0,6.20462102529352,1.8189170000368904,1.8161250000048312,0.0007500000265281415,eval
2025-01-01 10:00:00+00:00,40.18147852801839,0.0,21.0,31.518412071493422,291.11338751058906,6.0,6.0,0.0,0.0,0.21305397292128703,0.0,6.391619187638611,1.8643749999682768,1.8617919999996957,0.0006250000978980097,eval
2025-01-01 10:20:00+00:00,40.656975288569356,0.0,21.0,30.596652000011332,304.9796232096004,4.0,4.0,0.0,0.0,0.14796412199240905,0.0,4.438923659772271,1.8109170000570884,1.8082909999748153,0.000624999984211172,eval
2025-01-01 10:40:00+00:00,40.94461259300081,2.9778886449134594e-05,21.0,29.92515572191985,300.7531024563793,3.0,3.0,0.0,0.0,0.1085387002509961,0.0,3.256161007529883,1.5744159999258045,1.5720420000207014,0.00045799993131367955,eval
2025-01-01 11:00:00+00:00,41.09353177634074,3.080797167551039e-05,21.0,28.89485124194837,332.5398288502371,2.0,2.0,0.0,0.0,0.09842670408325205,0.0,2.9528011224975614,1.8106250000755608,1.8082090000461903,0.0005000000555810402,eval
2025-01-01 11:20:00+00:00,41.19182710388794,2.582007939963216e-05,21.0,29.54106558291242,315.70216177144243,4.0,6.0,2.0,0.0,0.21989534525700094,0.0,6.596860357710028,1.8752920000224549,1.8727919999719234,0.0005830000873174868,eval
2025-01-01 11:40:00+00:00,41.477450562873784,3.1044416509175426e-05,21.0,28.55736643343175,324.4474752980133,4.0,6.0,2.0,0.0,0.171937308535135,0.0,5.15811925605405,1.8376250000073924,1.835208999978022,0.0005000000555810402,eval
2025-01-01 12:00:00+00:00,41.656454569754864,2.808533035049626e-05,21.0,27.363853985718222,335.1126274115927,4.0,6.0,2.0,0.0,0.08826872249217388,0.0,2.6480616747652164,1.9102920000477752,1.9077919999972437,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,41.690765164823844,2.9524174044105104e-05,21.0,26.520648805337824,353.709367259782,1.0,1.0,0.0,0.0,-0.018737674912195246,0.0,-0.5621302473658574,1.9364589999213422,1.9340000000056534,0.0006660000053670956,eval
2025-01-01 12:40:00+00:00,41.502613910039045,2.662904985597038e-05,21.0,25.690810607152947,322.31204459011764,7.0,7.0,0.0,0.0,0.0031585449311890557,0.0,0.09475634793567167,1.9732499999918218,1.9709160000047632,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,41.43505895998044,2.7367410518741424e-05,21.0,24.919171095221127,321.7082891145276,2.0,2.0,0.0,0.0,0.01099839353432941,0.0,0.3299518060298823,1.9749590001083561,1.9727500000499276,0.0005410000767369638,eval
2025-01-01 13:20:00+00:00,41.16522564089966,2.8721840963954458e-05,21.0,24.83132503974382,316.34808499817603,4.0,4.0,0.0,0.0,-0.03083375820386891,0.0,-0.9250127461160673,1.9914169999992737,1.989208000054532,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,40.920427560533476,2.3801582359778193e-05,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,-0.11225471121910147,0.0,-3.367641336573044,2.007290999927136,2.0049160000326083,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,40.45430408654273,2.7077204968260736e-05,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,-0.1530646790438226,0.0,-4.591940371314678,1.9938749999255378,1.991625000073327,0.0004580000450005173,eval
2025-01-01 14:20:00+00:00,39.898425790479756,2.120961282776008e-05,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,-0.15005313577815826,0.0,-4.501594073344748,2.0412080000369315,2.038833000028717,0.0004999999418942025,eval
2025-01-01 14:40:00+00:00,39.37703190787538,2.1904618638493103e-05,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,-0.21465199589111705,0.0,-6.439559876733512,2.156292000108806,2.1532920000026934,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,38.67122832994775,2.4036420865219914e-05,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,-0.3031606674233487,0.0,-9.09482002270046,2.1374169999717196,2.135042000077192,0.0005410000767369638,eval
2025-01-01 15:20:00+00:00,37.86419355025625,1.9059696875251486e-05,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,-0.15569375199733315,0.0,-4.6708125599199946,2.0447919999924125,2.042583000047671,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,37.2754355220444,2.35756354708338e-05,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,-0.10363675206436085,0.0,-3.1091025619308255,2.018207999981314,2.016000000025997,0.00045799993131367955,eval
2025-01-01 16:00:00+00:00,36.94057094457008,2.2615639558170773e-05,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,-0.2294970677095236,0.0,-6.884912031285708,1.9982090000212338,1.9959169999310689,0.00045799993131367955,eval
2025-01-01 16:20:00+00:00,36.27144933591739,1.841271960220772e-05,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,-0.2570164492963798,0.0,-7.710493478891394,2.0485829999188354,2.0463339999423624,0.0004580000450005173,eval
2025-01-01 16:40:00+00:00,35.53023083673829,1.83719836165635e-05,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,-0.3087926364117024,0.0,-9.263779092351072,2.0305839999537056,2.028165999945486,0.0004999999418942025,eval
2025-01-01 17:00:00+00:00,34.64943901183498,1.6708999591492095e-05,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,-0.22809186444951735,0.0,-6.84275593348552,1.9741669999575606,1.97204200003398,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,33.967861978230616,1.6340025200223008e-05,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,-0.2849869210307503,0.0,-8.549607630922509,1.9417500000145083,1.938666999990346,0.0005839999630552484,eval
2025-01-01 17:40:00+00:00,33.15035536213848,1.5908708843384784e-05,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,-0.3530550139528117,0.0,-10.59165041858435,1.944584000057148,1.9422499999564025,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,32.231210272757465,1.2273312775389541e-05,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,-0.2869094976203641,0.0,-8.607284928610923,1.9618329999957496,1.959708000072169,0.0005000000555810402,eval
2025-01-01 18:20:00+00:00,31.39569178936039,1.2153330688509869e-05,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,-0.31497501658739324,0.0,-9.449250497621797,1.9347079999079142,1.9323329998996996,0.0004580000450005173,eval
2025-01-01 18:40:00+00:00,30.60137317171355,1.2313482317348868e-05,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,-0.33015686068735306,0.0,-9.904705820620592,1.9717499999387655,1.969583999994029,0.0004580000450005173,eval
2025-01-01 19:00:00+00:00,29.696948417979865,1.2413720921408819e-05,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,-0.23803375441491426,0.0,-7.141012632447428,1.936375000013868,1.9339589999844975,0.000624999984211172,eval
2025-01-01 19:20:00+00:00,29.008594108145132,1.1168845652795699e-05,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,-0.2652048595289891,0.0,-7.956145785869673,1.8910829999185808,1.8888750000769505,0.0005000000555810402,eval
2025-01-01 19:40:00+00:00,28.309457390536366,1.3694337604610388e-05,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,-0.1953292155083446,0.0,-5.859876465250338,1.9134159999794065,1.9113749999633,0.0004589999207382789,eval
2025-01-01 20:00:00+00:00,27.762709776347464,1.372327489898264e-05,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,-0.18329837305767072,0.0,-5.4989511917301215,1.8684579999899142,1.8664159999843832,0.00045799993131367955,eval
2025-01-01 20:20:00+00:00,27.265840735278154,1.116991513684405e-05,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,-0.09045481676226785,0.0,-2.7136445028680356,1.889083000037317,1.887041000031786,0.0004159999207331566,eval
2025-01-01 20:40:00+00:00,26.93287219450635,1.2913217048685326e-05,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,-0.10171817042013132,0.0,-3.0515451126039395,1.5715839999757009,1.5696660000230622,0.0004580000450005173,eval
2025-01-01 21:00:00+00:00,26.661579005684487,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,-0.07069181680289915,0.0,-2.1207545040869746,1.8376659999148615,1.835083999935705,0.00041600003441999434,eval
2025-01-01 21:20:00+00:00,26.394094008468606,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,-0.02758389782935211,0.0,-0.8275169348805633,1.9045839999307645,1.9024580000177593,0.00041700002384459367,eval
2025-01-01 21:40:00+00:00,26.27025450663463,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,-0.058140783030026455,0.0,-1.7442234909007936,1.9587080000746937,1.9566660000691627,0.00041600003441999434,eval
2025-01-01 22:00:00+00:00,26.1530110546709,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,0.012184833861187627,0.0,0.3655450158356288,1.9751250000581422,1.9729169999891383,0.0004590000344251166,eval
2025-01-01 22:20:00+00:00,26.145799856291973,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,0.0,-0.06291434006886831,0.0,-1.8874302020660494,2.0066670000460363,2.004666999937399,0.0004590000344251166,eval
2025-01-01 22:40:00+00:00,26.150858771135827,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,0.0,-0.0008689175534506433,0.0,-0.026067526603519298,2.012084000057257,2.0099999999274587,0.00041600003441999434,eval
2025-01-01 23:00:00+00:00,26.232205679281428,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,0.0,0.11562113476389868,0.0,3.4686340429169604,2.0143750000443106,2.012416000070516,0.0004580000450005173,eval
2025-01-01 23:20:00+00:00,26.5456935167338,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.0,0.057101966082736766,0.0,1.713058982482103,2.037249999943924,2.0352919999595542,0.00045799993131367955,eval
2025-01-01 23:40:00+00:00,26.750839252701383,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.0,0.09712324548148743,0.0,2.913697364444623,1.9982090000212338,1.9960419999733858,0.00045799993131367955,eval
2025-01-02 00:00:00+00:00,27.08459300106233,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.0,0.2812885220174408,0.0,8.438655660523224,2.030291999972178,2.0281669999349106,0.0004580000450005173,eval
2025-01-02 00:20:00+00:00,27.795558121209773,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.0,0.21016140165976438,0.0,6.304842049792931,2.027749999911066,2.0257090000086464,0.00045799993131367955,eval
2025-01-02 00:40:00+00:00,28.443013600621306,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.0,0.2688967555388224,0.0,8.066902666164673,2.0034579999901325,2.0012499999211286,0.000582999973630649,eval
2025-01-02 01:00:00+00:00,29.137168127425124,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.0,0.30301804337847926,0.0,9.090541301354378,2.010333000043829,2.0082089999959862,0.0004580000450005173,eval
2025-01-02 01:20:00+00:00,29.943559940112955,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.0,0.28391233160951757,0.0,8.517369948285527,2.0027919999847654,2.000791999989815,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,30.670711841033153,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.0,0.25328831846915634,0.0,7.59864955407469,2.003000000058819,2.000917000032132,0.0004589999207382789,eval
2025-01-02 02:00:00+00:00,31.349808893972703,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0,0.18164678513100796,0.0,5.449403553930239,1.9919580000760106,1.9898749999356369,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,31.951798375739095,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.0,0.24426241847100272,0.0,7.3278725541300815,1.973874999976033,1.971832999970502,0.00045799993131367955,eval
2025-01-02 02:40:00+00:00,32.597276852998895,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.0,0.1894835013922176,0.0,5.684505041766528,1.9774580000557762,1.9753750000290893,0.0004580000450005173,eval
2025-01-02 03:00:00+00:00,33.1493684882756,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.0,0.21296137515628288,0.0,6.3888412546884865,1.965459000075498,1.9633339999245436,0.00041700002384459367,eval
2025-01-02 03:20:00+00:00,33.753685317217574,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.0,0.23563232040788762,0.0,7.068969612236629,1.9379999999955544,1.9359159999794429,0.00045799993131367955,eval
2025-01-02 03:40:00+00:00,34.37624120724257,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.0,0.26658038468760026,0.0,7.997411540628008,1.9350420000137092,1.933041000029334,0.00045799993131367955,eval
2025-01-02 04:00:00+00:00,34.97718350215151,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.0,0.2653370558995505,0.0,7.960111676986514,1.699541999983012,1.697499999977481,0.0004580000450005173,eval
2025-01-02 04:20:00+00:00,35.58497549096049,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.0,0.13402995399021478,0.0,4.020898619706443,1.5357500000163782,1.5337500000214277,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,35.98431584969669,2.3166112094624027e-05,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.0,0.15028404964160558,0.0,4.508521489248167,1.7597910000404227,1.7577500000243163,0.0004580000450005173,eval
2025-01-02 05:00:00+00:00,36.36032376720382,2.3821720784952846e-05,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.0,0.13168154469396853,0.0,3.950446340819056,1.734458000100858,1.73229100005301,0.0004580000450005173,eval
2025-01-02 05:20:00+00:00,36.758234528086454,2.6688762369413745e-05,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.0,0.17317789659615102,0.0,5.1953368978845305,1.670708000006016,1.668666000000485,0.00041600003441999434,eval
2025-01-02 05:40:00+00:00,37.182647736565656,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.0,0.12231471735874067,0.0,3.66944152076222,1.6947499999560023,1.6925830000218411,0.0004580000450005173,eval
2025-01-02 06:00:00+00:00,37.50856557670344,0.0,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.0,0.08863414439579032,0.0,2.6590243318737095,1.7312919999312726,1.7292500000394284,0.00045799993131367955,eval
2025-01-02 06:20:00+00:00,37.761411493932634,0.0,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.0,0.12554897580878333,0.0,3.7664692742634998,1.7705409999280164,1.7685410000467527,0.00041600003441999434,eval
2025-01-02 06:40:00+00:00,38.077868200745954,0.0,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.0,0.11290874054552091,0.0,3.3872622163656274,1.8409170000950326,1.8389580000075512,0.0004580000450005173,eval
2025-01-02 07:00:00+00:00,38.35803546174971,0.0,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.0,0.07993498524461273,0.0,2.398049557338382,1.856875000044056,1.854707999996208,0.00045799993131367955,eval
2025-01-02 07:20:00+00:00,38.58536150394783,0.0,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.0,0.08583825625837704,0.0,2.5751476877513113,1.8940830000246933,1.8916249999847423,0.0004589999207382789,eval
2025-01-02 07:40:00+00:00,38.83633057307121,0.0,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.0,0.26709203385730973,0.0,8.012761015719292,1.8660419999605438,1.8639579999444322,0.0004590000344251166,eval
2025-01-02 08:00:00+00:00,39.44269315284607,0.0,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.0,0.11420250892481931,0.0,3.4260752677445794,1.8986250000807559,1.8966249999721185,0.0004580000450005173,eval
2025-01-02 08:20:00+00:00,39.7071374639188,0.0,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.0,0.16802013001337457,0.0,5.040603900401237,1.871667000045818,1.8695830000297065,0.00041700002384459367,eval
2025-01-02 08:40:00+00:00,40.134792312946175,0.0,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.0,0.16735465164553887,0.0,5.020639549366166,1.8669590000399694,1.8649170000344384,0.00041699991015775595,eval
2025-01-02 09:00:00+00:00,40.516199106880315,0.0,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.0,0.15715893818099147,0.0,4.714768145429744,1.8386670000154481,1.8366669999068108,0.00041700002384459367,eval
2025-01-02 09:20:00+00:00,40.85430343954193,0.0,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.0,0.19733984646605052,0.0,5.9201953939815155,1.765125000019907,1.763167000035537,0.0004580000450005173,eval
2025-01-02 09:40:00+00:00,41.2296831245547,0.0,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.0,0.08963698998573477,0.0,2.689109699572043,1.7695420000336526,1.767542000038702,0.0004580000450005173,eval
2025-01-02 10:00:00+00:00,41.392143274819794,2.758656952777973e-05,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.0,0.18304882850998183,0.0,5.491464855299455,1.5890829999989364,1.5870409999934054,0.00041600003441999434,eval
2025-01-02 10:20:00+00:00,41.77329259346584,0.0,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.0,0.09868425804394576,0.0,2.960527741318373,1.500999999962005,1.4989159999458934,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,42.01368483028651,2.8384577857195536e-05,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.0,0.009678697522019775,0.0,0.29036092566059324,1.7552090000663156,1.7532499999788342,0.00041700002384459367,eval
2025-01-02 11:00:00+00:00,41.974901140496186,3.246636715135967e-05,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.0,0.09489122777567616,0.0,2.8467368332702847,1.829332999932376,1.8272500000193759,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,42.08757290408854,2.817764438217529e-05,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.0,0.0018212367637246984,0.0,0.05463710291174095,1.8257909999874755,1.8236670000533195,0.00041600003441999434,eval
2025-01-02 11:40:00+00:00,41.999312936633125,3.0749811249703705e-05,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.0,0.03691205524713581,0.0,1.1073616574140743,1.8709170000192898,1.8687909999925978,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,41.9943658502776,3.224185700910572e-05,21.0,29.348250182777196,279.7436829774793,0.0,0.0,0.0,0.0,-0.0878409420511943,0.0,-2.635228261535829,1.8637919999946462,1.8616659999679541,0.00045799993131367955,eval
2025-01-02 12:20:00+00:00,41.70729047273116,2.4761219819692914e-05,21.0,28.5532343160978,270.2393800987701,1.0,1.0,0.0,0.0,-0.019093990483725065,0.0,-0.572819714511752,2.019874999973581,2.0168749999811553,0.000582999973630649,eval
2025-01-02 12:40:00+00:00,41.472799872088046,3.165365279410751e-05,21.0,27.852602224739137,282.78846823276194,7.0,7.0,0.0,0.0,-0.0368180629344792,0.0,-1.104541888034376,1.8547089999856325,1.8520829999033595,0.0005839999630552484,eval
2025-01-02 13:00:00+00:00,41.417724535225396,2.553721070805297e-05,21.0,27.30120106975053,279.0807146319322,1.0,1.0,0.0,0.0,-0.10737565076833278,0.0,-3.2212695230499833,2.017541999975947,2.0150829999465714,0.0005839999630552484,eval
2025-01-02 13:20:00+00:00,41.05488799122076,3.000768028800959e-05,21.0,26.812109484681827,263.82145130229696,3.0,3.0,0.0,0.0,-0.10354273247760659,0.0,-3.1062819743281977,1.9472919999543592,1.9450830000096175,0.0004590000344251166,eval
2025-01-02 13:40:00+00:00,40.724463461707806,2.2452049460074892e-05,21.0,26.264442685435387,282.18358023661136,2.0,2.0,0.0,0.0,-0.08385207069500211,0.0,-2.5155621208500634,1.9935410000471165,1.9912909999675321,0.0005409999630501261,eval
2025-01-02 14:00:00+00:00,40.4040754044456,2.281783764637386e-05,21.0,25.464793412005932,256.43979609873276,1.0,1.0,0.0,0.0,-0.15785628505449978,0.0,-4.735688551634993,1.9798340000534154,1.97749999995267,0.0006660000053670956,eval
