timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 05:00:00+00:00,17.716154115249466,0.5404250692695409,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,-0.2860991358757019,-0.25075499214662145,-8.582974076271057,-7.522649764398643,2.0307500000171785,1.917416999958732,0.11150000000270666,eval
2025-01-02 05:20:00+00:00,17.800619302300017,0.5453396778677416,18.0,8.278232809207054,0.0,0.0,0.0,0.0,-0.29346147179603577,-0.284168939428632,-8.803844153881073,-8.52506818285896,2.051917000017056,1.9377080000140268,0.11254200001076242,eval
2025-01-02 05:40:00+00:00,17.708582722300648,0.5416307911752095,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,-0.26346468925476074,-0.16454888857655803,-7.903940677642822,-4.936466657296741,2.025166999942485,1.9119580000506176,0.11150000000270666,eval
2025-01-02 06:00:00+00:00,17.988907488721267,0.519104454395415,18.0,13.042371233036874,0.0,0.0,0.0,0.0,-0.23116926848888397,-0.16857460357893217,-6.935078054666519,-5.057238107367965,1.9619999999349602,1.84808400001657,0.11220800001865427,eval
2025-01-02 06:20:00+00:00,18.25028694595485,0.5626139578860069,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,-0.2334250807762146,-0.23392615280651796,-7.002752423286438,-7.017784584195539,2.017166999962683,1.9042080000417627,0.11145799999212613,eval
2025-01-02 06:40:00+00:00,18.35356312589546,1.0,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,-0.2352282553911209,-0.1994590220235537,-7.056847661733627,-5.983770660706611,2.672624999945583,2.5584160000562406,0.1125000000001819,eval
2025-01-02 07:00:00+00:00,19.173461114811072,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,-0.2390112727880478,-0.25235887875786744,-7.170338183641434,-7.570766362736023,2.2890000000188593,2.173416999994515,0.11375000008229108,eval
2025-01-02 07:20:00+00:00,19.887975417092406,0.9999957433317547,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,-0.24790272116661072,-0.31236161913390603,-7.4370816349983215,-9.370848574017181,1.9190419999404185,1.8045839999558666,0.11262500004249887,eval
2025-01-02 07:40:00+00:00,20.438299090688492,0.4696447983898478,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,-0.2017505019903183,-0.027757716775035135,-6.052515059709549,-0.832731503251054,1.3862499999959255,1.2738750000380605,0.11058300003696786,eval
2025-01-02 08:00:00+00:00,20.894032396082967,0.3446701842622652,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,-0.16372054815292358,-0.1798807295427487,-4.9116164445877075,-5.396421886282461,1.3906669998959842,1.277667000067595,0.11129200004234008,eval
2025-01-02 08:20:00+00:00,20.85093204936816,0.34875165918096934,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,-0.18331444263458252,-0.2518053528544293,-5.499433279037476,-7.554160585632879,1.353167000047506,1.2406250000367436,0.11074999997617851,eval
2025-01-02 08:40:00+00:00,20.621582594306023,0.26121447695445327,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,-0.20124366879463196,-0.2295288313874444,-6.037310063838959,-6.885864941623332,1.3620409999930416,1.2492089999796008,0.11099999994712562,eval
2025-01-02 09:00:00+00:00,20.29350058469092,0.7622864405254248,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,-0.21203330159187317,0.12597167017665356,-6.360999047756195,3.779150105299607,1.3871669999616643,1.2714169999981095,0.1140420000638187,eval
2025-01-02 09:20:00+00:00,21.021442680858186,0.45394334444513534,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,-0.1719079166650772,0.17166675806361198,-5.157237499952316,5.150002741908359,1.3654590001124234,1.2365420000151062,0.12729200000194396,eval
2025-01-02 09:40:00+00:00,21.38081669577081,0.3705882961479135,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,-0.14672791957855225,0.12976071576497716,-4.401837587356567,3.892821472949315,1.3989159999709955,1.2854999999944994,0.1117500000873406,eval
2025-01-02 10:00:00+00:00,21.578617581377113,0.33411739157585363,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,-0.14442631602287292,-0.2866176748371565,-4.332789480686188,-8.598530245114695,1.3222499999301363,1.2077920000592712,0.11266600006365479,eval
2025-01-02 10:20:00+00:00,21.16168507998722,0.464570134730845,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,-0.20371904969215393,-0.34830863552159386,-6.111571490764618,-10.449259065647816,1.354749999904925,1.2420410000686388,0.11091700002907601,eval
