timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,17.314580359409128,0.3923139430196168,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.371736481839495,0.38806639053612363,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.378716463817188,0.3999033508800521,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.46830993277997,0.38118070692606537,18.0,12.146826982556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.517638391941293,0.3772373516328863,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.58475778318817,0.3648726506324933,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.734729639753407,0.32270092690830315,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.809332974606118,0.3063943226117434,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.875666126406635,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.144079910221404,0.8072743302538679,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.845985647613343,0.636778137476704,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.26161593528663,0.5354449959605446,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.720381828369028,0.40211352330617167,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.973682418239463,0.3328136570766109,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.196237822735956,0.26304463483416207,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.254851772398133,0.2452816581325756,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.84310639219773,0.3860539242446198,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.023409820120744,0.313733235221598,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.07513328099275,0.30057093035167187,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.49951680764682,0.5020857342290518,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.859323216376847,0.36889466082022826,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.079533498938687,0.305428789857948,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.98050668464905,0.3451038133574024,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.985267213298417,0.3408566902084538,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.083537937375283,0.3068994083750636,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.878976892421292,0.37977313708376065,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.786495010918227,0.408425426412788,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.780818606276757,0.41190781137384597,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.359418998434506,0.5636110098538544,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.548373652318958,0.4976465127903388,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.406691060528924,0.5619365864870048,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.389510178700203,0.575565596162778,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.247466969896678,0.636975089215146,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.085602238160998,0.7044171096605945,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.204539985613092,0.6762209113370713,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.085834699709103,0.7372450941147685,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.018626290982787,0.7754901845976772,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.222833493632674,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.34186465864106,1.0,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.582680345573852,0.9585423452662863,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.50498956146491,1.0,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.62712814209322,1.0,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.66310706315038,1.0,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.50499004534251,1.0,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.476832906452042,1.0,21.0,3.620027994724101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.40782139764277,1.0,21.0,3.912599412434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.339129241415293,1.0,21.0,4.767905129433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.378117060776646,0.09249933018288833,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.1304920970954,0.5927753608366324,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.73902712313019,0.6897495108721104,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.47921045488878,0.7741608530750437,18.0,5.467929929760662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.480620528052864,0.7762886183225963,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.592763267085314,0.747468551295104,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.55079593579594,0.7736661340756523,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.64643748408099,0.7479166535212841,18.0,6.280402476429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.531382859377135,0.7981262689345654,18.0,6.673209697977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.588785764546447,0.7839559561966479,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.714422238120537,0.7499295623098668,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.831854892976704,0.7183087825550204,18.0,7.991742801094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.88844228534133,0.7053890770135521,18.0,6.612838723558802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.866821553846744,0.7168851091007694,18.0,6.962380011894258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.867127601995644,0.7187929392268818,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.0287285939525,0.6648992214465363,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.13269788999156,0.6327834257125207,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.12161025165679,0.6371292202110314,18.0,9.596686897060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.232788600846522,0.5954519638114459,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.185364663129498,0.6107299204711661,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.275859709842702,0.5739266427274438,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.353643259998247,0.5439000573775453,18.0,10.160779007661032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.393834728815285,0.5250936845962832,18.0,11.015054459373296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.510199484744213,0.477695069509364,18.0,10.53067773449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.513328147533134,0.4698869905162253,18.0,11.660412171825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.608500610436003,0.4264039254332259,18.0,11.894308465388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.565443457191638,0.43215909074711994,18.0,11.62963098284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.548023605546682,0.4256554550816907,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.54472689304233,0.4153262367979313,18.0,11.854477843822457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.58500432364005,0.3902356968527526,18.0,11.660126526247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.49606609469947,0.41087231342708647,18.0,12.13857887928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.474231798335484,0.40592484839227405,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.427004682556053,0.412314674057446,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.538055239815336,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.370456185914826,1.0,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.227823823996264,0.7603746125296312,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.8421214247722,0.5865350049205721,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.113878434101526,0.5130065511831414,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.258815110718906,0.46815385596490766,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.408143687759047,0.41506065208500176,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.620499089492586,0.33705324503428624,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.540012599837684,0.3591841966756563,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.41026262670686,0.3913818405850441,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.349544439098622,0.4005354545198655,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.304158156181664,0.40760821913058115,21.0,8.772332898701606,102.3628448236634,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.126058470374392,0.46249835755198426,21.0,8.860355357780989,94.95547164952316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.02656658427614,0.48945635770466683,21.0,8.552368991882245,127.74023919379184,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.070188009331837,0.47067277066670243,21.0,8.353433495203141,112.00733274091183,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.019015069281192,0.4884881822494622,21.0,7.297426409588797,117.08192958622564,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.923194684375417,0.5201098273793402,21.0,6.878578844633163,126.94680742692316,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.056062363692646,0.4722676343836284,21.0,6.809334866916291,123.92673317113756,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.874102163701185,0.5388184874863039,21.0,5.794713241932309,100.3759933790628,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.930025903318707,0.5163043293464035,21.0,6.225051660199435,138.02328727316788,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.85991994196039,0.5439186099439667,21.0,5.502059053898953,114.24815015804884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.757403328388307,0.5804978470142379,21.0,4.876729396172806,112.8750717443721,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.54568770624454,0.656374749789628,21.0,4.865080033769001,116.24225475776508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.421167288705806,0.7026916731389805,21.0,4.408421423685892,107.00884365917906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.294081555358925,0.7550127215101108,21.0,3.759274780099536,84.21206818985375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.16090260648253,0.8119311505092643,21.0,3.3489359686217135,86.58933118473213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.082554635038683,0.8521395199186684,21.0,4.18917680879593,61.41738882294631,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.10512879102608,0.8602370334789906,21.0,3.148590867045292,52.17436250245218,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.059062083303576,0.8949350300409668,21.0,3.009026879606411,14.626610450495429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.850583040060805,0.9853394522781902,21.0,2.7561160193781307,63.03118770769271,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.9270033367197,0.9753263163490776,21.0,2.3690335126530204,23.35395412212508,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.884871362226445,1.0,21.0,2.1258470611198854,16.58950769563119,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.812650452072564,1.0,21.0,1.961968443324128,19.695645281132062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.657236376159588,1.0,21.0,2.0939973873930944,22.68158471853404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.574992419054578,1.0,21.0,2.2860179803706653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.436167067885982,1.0,21.0,2.5691906987082747,2.9983352096636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.277124181006556,1.0,21.0,3.200360494139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.178904945652498,1.0,21.0,2.5424235132090285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.13737301390321,1.0,21.0,3.58118662698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.111850227618053,0.2329961097710036,18.0,2.73236799309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.936397936547543,0.7114017235047663,18.0,3.449551963138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.66353493440464,0.7729122467917157,18.0,2.953218675681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.38292896444098,0.8696677475266178,18.0,3.310667707047806,8.570730353351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
