timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 21:00:00+00:00,17.59091762042972,0.9999562866694919,18.0,3.0461968818716145,18.15423373791417,0.0,0.0,0.0,-0.48540395498275757,-0.4219806517637359,-14.562118649482727,-12.659419552912077,1.5879999999697247,1.47574999994049,0.11050000000523141,eval
2025-01-01 21:20:00+00:00,17.732500993165612,0.8842023809510013,18.0,3.06914520239501,19.194791112300617,2.0,2.0,0.0,-0.4673330783843994,-0.40396070048051413,-14.019992351531982,-12.118821014415424,1.3152080000509159,1.2032500000032087,0.11029200004486484,eval
2025-01-01 21:40:00+00:00,17.791678527461528,0.8712789484245004,18.0,3.5059582668390945,0.0,0.0,0.0,0.0,-0.4557476043701172,-0.5014966423098279,-13.672428131103516,-15.044899269294838,1.3230839999778254,1.2111659999618496,0.11016700000254787,eval
2025-01-01 22:00:00+00:00,17.65282919730865,0.9126459611578898,18.0,4.020293816406376,15.647643696071398,0.0,0.0,0.0,-0.4477972388267517,-0.4105939137740684,-13.433917164802551,-12.317817413222052,1.308708999999908,1.1965830000235655,0.1104160000977572,eval
2025-01-01 22:20:00+00:00,17.733282793693636,0.8397321980000239,18.0,4.72616691002776,0.0,0.0,0.0,0.0,-0.43268370628356934,-0.5348785350416883,-12.98051118850708,-16.046356051250648,1.3134589999026502,1.2017080000532587,0.11020799991001695,eval
2025-01-01 22:40:00+00:00,17.593602382832028,0.8409596845391789,18.0,6.178225256264294,14.142502012343211,0.0,0.0,0.0,-0.4199455678462982,-0.40820027781094836,-12.598367035388947,-12.246008334328451,1.3090829999100606,1.1962079998966146,0.111333000063496,eval
2025-01-01 23:00:00+00:00,17.70610803980655,0.7387495578718563,18.0,6.835551824978668,2.90305718211614,0.0,0.0,0.0,-0.3952328860759735,-0.35447904243168793,-11.856986582279205,-10.634371272950638,1.3291670001081002,1.2164170000232843,0.11100000006081245,eval
2025-01-01 23:20:00+00:00,17.73945111987002,0.7275812914517271,18.0,7.181303842467182,9.832390038720996,0.0,0.0,0.0,-0.3663991689682007,-0.3621211100854609,-10.99197506904602,-10.863633302563827,1.332792000084737,1.216208999949231,0.11487500000839646,eval
2025-01-01 23:40:00+00:00,17.782119761250247,0.7692161145867713,18.0,7.714926908400377,0.1447898078901497,0.0,0.0,0.0,-0.3503488600254059,-0.3660144833212122,-10.510465800762177,-10.980434499636367,1.3164579999056514,1.204709000035109,0.11008299998138682,eval
2025-01-02 00:00:00+00:00,17.889265846795304,0.8649373558989004,18.0,0.8246568324404804,0.0,2.0,2.0,0.0,-0.398485392332077,-0.49226274069234677,-11.95456176996231,-14.767882220770403,1.3199999999642387,1.208249999990585,0.11016700000254787,eval
2025-01-02 00:20:00+00:00,17.650705530166793,1.0,18.0,1.6793333829093982,8.82366930408653,0.0,0.0,0.0,-0.4370884895324707,-0.5561994065130769,-13.112654685974121,-16.685982195392306,1.756290999992416,1.6444159999764452,0.11016700000254787,eval
2025-01-02 00:40:00+00:00,17.553871133426444,1.0,18.0,1.4739728141375608,0.0,0.0,0.0,0.0,-0.4659714698791504,-0.503354172473589,-13.979144096374512,-15.100625174207671,2.4909999999636057,2.3794170000428494,0.10995799993906985,eval
2025-01-02 01:00:00+00:00,17.48572306179552,0.9999932389883585,18.0,2.3742437637421507,0.0,1.0,1.0,0.0,-0.4723381996154785,-0.4696743480673966,-14.170145988464355,-14.090230442021898,2.121125000030588,2.008375000059459,0.11091700002907601,eval
2025-01-02 01:20:00+00:00,17.54268382376196,0.9999906409531151,18.0,2.7973323674725443,0.0,0.0,0.0,0.0,-0.47075125575065613,-0.45627519382549053,-14.122537672519684,-13.688255814764716,2.0016250000480795,1.8892909999976837,0.11058399991270562,eval
2025-01-02 01:40:00+00:00,17.601674439893465,0.9999705394540722,18.0,2.8427574773554887,0.0,0.0,0.0,0.0,-0.4674815535545349,-0.4771069447613314,-14.024446606636047,-14.313208342839943,1.614500000073349,1.5015420000281665,0.11137499996038969,eval
2025-01-02 02:00:00+00:00,17.638991232615556,0.9612902957897868,18.0,3.3400497838792016,0.0,1.0,1.0,0.0,-0.46485939621925354,-0.5099897983280073,-13.945781886577606,-15.299693949840218,1.3475829999833877,1.2327499999855718,0.11312499998439307,eval
2025-01-02 02:20:00+00:00,17.650204694802405,0.9308553663414539,18.0,3.8473179179577417,0.0,1.0,1.0,0.0,-0.46149516105651855,-0.42206495119538445,-13.844854831695557,-12.661948535861534,1.3615839999374657,1.2360000000626314,0.12395800001741009,eval
2025-01-02 02:40:00+00:00,17.736497383207713,0.8719250262605996,18.0,4.16662948818058,2.0385841390997577,0.0,0.0,0.0,-0.45024508237838745,-0.46157627952571545,-13.507352471351624,-13.847288385771463,1.3466670000070735,1.2344169999778387,0.11045799999465089,eval
2025-01-02 03:00:00+00:00,17.685501235023413,0.8473974461540963,18.0,4.892317534101365,0.5209188652652303,1.0,1.0,0.0,-0.43945884704589844,-0.41567951283709803,-13.183765411376953,-12.470385385112941,1.3528749999522915,1.240458000097533,0.11066599995501747,eval
2025-01-02 03:20:00+00:00,17.72296229581059,0.8498485063234402,18.0,4.629030092704867,0.0,0.0,0.0,0.0,-0.42936205863952637,-0.41654465079481184,-12.880861759185791,-12.496339523844355,1.3482909999993353,1.236082999980681,0.11045799999465089,eval
2025-01-02 03:40:00+00:00,17.710569621682254,0.834067278638946,18.0,4.776800623423597,8.269620386028746,0.0,0.0,0.0,-0.42056888341903687,-0.34098854392832934,-12.617066502571106,-10.22965631784988,1.3575000000400905,1.245458999960647,0.11037499996291444,eval
2025-01-02 04:00:00+00:00,17.777788368724988,0.7875732213438462,18.0,4.859646252634585,6.506586121659481,0.0,0.0,0.0,-0.4071879982948303,-0.34499312179464425,-12.21563994884491,-10.349793653839328,1.8719999999348147,1.759167000045636,0.11104099996828154,eval
2025-01-02 04:20:00+00:00,17.773322402089626,0.7823586180153324,18.0,4.975793730022327,0.0,0.0,0.0,0.0,-0.40215209126472473,-0.4399490043820151,-12.064562737941742,-13.198470131460454,2.2170830000050046,2.1054999999705615,0.1100409999708063,eval
2025-01-02 04:40:00+00:00,17.660823742605036,0.833336190462231,18.0,5.1562484279122005,0.0,1.0,1.0,0.0,-0.40735524892807007,-0.37525259157515123,-12.220657467842102,-11.257577747254537,2.684708999936447,2.5733749999972133,0.10966700006065366,eval
2025-01-02 05:00:00+00:00,17.735300632128773,0.9197071464022993,18.0,5.224536687789332,0.0,1.0,1.0,0.0,-0.40461158752441406,-0.4177622564488068,-12.138347625732422,-12.532867693464205,2.7782079999951748,2.666541999928995,0.1100409999708063,eval
2025-01-02 05:20:00+00:00,17.88781587731615,1.0,18.0,5.5714403601864735,2.504921812127466,0.0,0.0,0.0,-0.40940362215042114,-0.37396201114701455,-12.282108664512634,-11.218860334410437,6.16766699999971,6.055041000081474,0.11083399999733956,eval
2025-01-02 05:40:00+00:00,18.17988117876561,1.0,18.0,5.308817633168773,12.641951893398415,0.0,0.0,0.0,-0.4101150631904602,-0.40112579243981017,-12.303451895713806,-12.033773773194305,6.067208999979812,5.954083000005994,0.11129199992865324,eval
2025-01-02 06:00:00+00:00,18.43177547737678,1.0,18.0,4.959551791519157,0.0,0.0,0.0,0.0,-0.4208645820617676,-0.4527641845847086,-12.625937461853027,-13.582925537541257,5.586917000073299,5.47479099998327,0.1104170000871818,eval
2025-01-02 06:20:00+00:00,18.570677871640616,1.0,18.0,4.88026861825811,0.0,1.0,1.0,0.0,-0.4330630302429199,-0.42581523868115667,-12.991890907287598,-12.7744571604347,4.737417000001187,4.6251669999719525,0.11058300003696786,eval
2025-01-02 06:40:00+00:00,18.756771411089844,0.999996516400773,18.0,5.151013394961621,12.698243372116874,0.0,0.0,0.0,-0.4340992867946625,-0.4248214843196543,-13.022978603839874,-12.744644529589628,4.162791999988258,4.050583999969604,0.11049999989154458,eval
2025-01-02 07:00:00+00:00,18.940996055507814,0.9999957412616151,21.0,5.277351666564426,46.468950793090485,0.0,0.0,0.0,-0.430070698261261,-0.40740006492369574,-12.90212094783783,-12.222001947710872,4.01762499996039,3.905167000084475,0.11079199998675904,eval
2025-01-02 07:20:00+00:00,19.206709266599958,0.9999962038678446,21.0,4.527897709390226,72.71662607653857,0.0,0.0,0.0,-0.4251430034637451,-0.41517365353227476,-12.754290103912354,-12.455209605968243,3.470874999948137,3.3577500000774307,0.11100000006081245,eval
2025-01-02 07:40:00+00:00,19.456234857203157,0.9999964454486602,21.0,3.772892421642468,88.70649780820105,3.0,3.0,0.0,-0.40407758951187134,-0.29397401003299706,-12.12232768535614,-8.819220300989912,2.803125000014006,2.6914159999478215,0.1100419999602309,eval
2025-01-02 08:00:00+00:00,19.898668320281047,0.9999942292994143,21.0,3.77870244016891,90.23215172161127,5.0,5.0,0.0,-0.36039048433303833,-0.3275752487467294,-10.81171452999115,-9.827257462401882,2.2130830000151036,2.1012909999171825,0.11020900001312839,eval
2025-01-02 08:20:00+00:00,20.35101800985666,0.9544433181252007,21.0,3.8401899210069983,120.8957060144658,3.0,3.0,0.0,-0.34986576437950134,-0.34121772008741047,-10.49597293138504,-10.236531602622314,1.41966700005014,1.3081250000368527,0.10987500002102024,eval
2025-01-02 08:40:00+00:00,20.69716266184248,0.707654161191076,21.0,3.1620976076778553,150.3104649846141,4.0,4.0,0.0,-0.3283514380455017,-0.29903253579951894,-9.850543141365051,-8.970976073985568,1.340583000001061,1.229249999937565,0.1096249999363863,eval
2025-01-02 09:00:00+00:00,20.77069631176315,0.6647002889931077,21.0,2.739220571687225,167.18846391198218,2.0,2.0,0.0,-0.3236525356769562,-0.3260701149169982,-9.709576070308685,-9.782103447509947,1.3147500000059154,1.2031250000745786,0.11000000006333721,eval
2025-01-02 09:20:00+00:00,20.694361651522577,0.5979176465973285,21.0,2.8595228804122357,186.65894526150583,5.0,5.0,0.0,-0.287935346364975,-0.20218729587912065,-8.63806039094925,-6.06561887637362,1.3432499999908032,1.2307920000012018,0.11091600003965141,eval
2025-01-02 09:40:00+00:00,20.799153291802774,0.5810204438948019,21.0,2.126386674548682,215.75218547618087,3.0,3.0,0.0,-0.2722238302230835,-0.277170784926696,-8.166714906692505,-8.31512354780088,1.3519999999971333,1.2396670000498489,0.11041599998407037,eval
2025-01-02 10:00:00+00:00,20.746549502245916,0.6070881483123854,21.0,1.9364369808373636,210.52250188945368,4.0,4.0,0.0,-0.2652515470981598,-0.2523113849958598,-7.957546412944794,-7.569341549875794,1.3148749999345455,1.2030420000428421,0.11012499999196734,eval
2025-01-02 10:20:00+00:00,20.769933110715122,0.6322622782582742,21.0,1.0743917947841468,225.21822778806592,3.0,3.0,0.0,-0.2725553512573242,-0.3304810350422436,-8.176660537719727,-9.914431051267307,1.3121659999342228,1.2009999999236243,0.10950000000775617,eval
