timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:40:00+00:00,18.99096364123201,1.0,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,19.20223833253973,1.0,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,19.271149488219447,1.0,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:40:00+00:00,19.451490305607923,1.0,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:00:00+00:00,19.537569210355983,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,19.480591267919248,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:40:00+00:00,19.53598537030914,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,19.396658637853072,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:20:00+00:00,19.202362247238053,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:40:00+00:00,18.881422299277922,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,18.62207764531857,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,18.3389697268775,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,17.977056663892753,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,17.651712022759828,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:20:00+00:00,17.40187405655883,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:40:00+00:00,17.366208723407514,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:00:00+00:00,17.097112483988422,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:20:00+00:00,16.648508538324812,1.0,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,16.07143838482825,1.0,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.527810047720047,1.0,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,15.064746182825237,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:40:00+00:00,14.774793149324736,1.0,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.35733347228227,1.0,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,13.988420267945413,1.0,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,13.444273550069804,1.0,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:00:00+00:00,12.895053837340308,1.0,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,12.396474581503647,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,11.936842513683178,1.0,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,11.526073239487829,1.0,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,11.179593670804271,1.0,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,10.971206249111876,1.0,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,10.781877788196168,1.0,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:20:00+00:00,10.734782015067381,1.0,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:40:00+00:00,10.606178298420737,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,10.491314538446671,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,10.497050821652522,1.0,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:40:00+00:00,10.376535782583284,1.0,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,10.383954844656575,1.0,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:20:00+00:00,10.444832007025905,1.0,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:40:00+00:00,10.523492304592784,1.0,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,10.68449439570703,1.0,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:20:00+00:00,10.754068086127331,1.0,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:40:00+00:00,10.699103333469985,1.0,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:00:00+00:00,10.75088019357819,1.0,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,10.819846800577055,1.0,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:40:00+00:00,10.884552422606083,1.0,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,10.923763825044402,1.0,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:20:00+00:00,10.915002219921146,1.0,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:40:00+00:00,10.979469698442879,1.0,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,11.112146271526935,1.0,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:20:00+00:00,11.1413707496443,1.0,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,11.187021293973892,1.0,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,11.270568505695232,1.0,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:20:00+00:00,11.356882933096669,1.0,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:40:00+00:00,11.413084941458322,1.0,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,11.504434619321719,1.0,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:20:00+00:00,11.559641098612381,1.0,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:40:00+00:00,11.652984707321986,1.0,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,11.819077580352015,1.0,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,11.88923907232054,1.0,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:40:00+00:00,12.032198076564562,1.0,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:00:00+00:00,12.26115194293936,1.0,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,12.416299223566371,1.0,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:40:00+00:00,12.638350759366904,1.0,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,13.094154310051277,1.0,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:20:00+00:00,13.648892762571244,1.0,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:40:00+00:00,13.918476572734441,1.0,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,14.206738146604144,1.0,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,14.706407168985145,1.0,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 09:40:00+00:00,15.028748355795237,1.0,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,15.32380645035774,1.0,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,15.632405373465007,1.0,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,15.886489264977467,1.0,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.295795259711397,1.0,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.620273401206376,1.0,21.0,-3.672038669716854,169.0491544874801,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.786661625125095,1.0,21.0,-4.470424201890072,189.04447636917297,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.9862396956992,1.0,21.0,-4.9009568691387635,176.2732477592225,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:20:00+00:00,17.091716845073915,1.0,21.0,-4.636975966798818,183.15881354727392,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:40:00+00:00,17.266623602395725,1.0,21.0,-4.7794251834701855,205.11246820433269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,17.266171177396146,1.0,21.0,-4.535929253195355,190.80467468238064,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,17.491724898053793,1.0,21.0,-4.871914823336605,169.54973117696662,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 13:40:00+00:00,17.639072243984533,1.0,21.0,-5.188034651786406,159.2007080687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 14:00:00+00:00,17.47778180880685,1.0,21.0,-4.944564212882577,163.88292819505983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,17.362839327327876,1.0,21.0,-6.010518677419951,139.77079376200305,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 14:40:00+00:00,17.379832692419043,1.0,21.0,-5.948998490750075,136.02095947561705,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,17.532851039705125,1.0,21.0,-6.171929139497462,136.42738868640131,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:20:00+00:00,17.747507831335035,1.0,21.0,-6.097578737247606,134.14585184516383,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 15:40:00+00:00,17.98455345784562,1.0,21.0,-6.5466149057530565,114.27065799694708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:00:00+00:00,17.584116066373667,1.0,21.0,-5.935424389844077,65.33938694818671,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,17.06505402359091,1.0,21.0,-6.317073227088952,81.6500731730144,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,16.836082222980796,1.0,21.0,-6.823640360607048,63.43127729329603,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,16.471603732531086,1.0,21.0,-6.721339107454372,51.62658813562492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:20:00+00:00,16.08232621370837,1.0,21.0,-6.300216231417923,49.79234113874213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:40:00+00:00,15.689253054923018,1.0,21.0,-6.147357485216577,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,15.04616683180976,1.0,21.0,-5.759063665308849,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:20:00+00:00,14.635731718196773,1.0,21.0,-5.441616258143753,7.090875873520256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,14.210294423091963,1.0,21.0,-6.306277406546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:00:00+00:00,13.700628175870637,1.0,21.0,-6.773892808193436,17.711388576642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,13.250989554700363,1.0,21.0,-7.136566468921523,4.420279352407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 19:40:00+00:00,12.774091592282451,1.0,21.0,-6.2462922562151455,10.159007830120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 20:00:00+00:00,12.459107069016627,1.0,18.0,-6.561390104068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,12.110965496667282,1.0,18.0,-6.346814131335394,9.765164279594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:40:00+00:00,11.904070154787618,1.0,18.0,-6.3285342605434005,12.82165867186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:00:00+00:00,11.655379006938407,1.0,18.0,-6.0653845809496145,2.7945362416460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 21:20:00+00:00,11.471998089774521,1.0,18.0,-5.534515484044763,2.8128107123843513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:40:00+00:00,11.390473524474256,1.0,18.0,-5.734661509086659,3.2441188713807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:00:00+00:00,11.169598712727012,1.0,18.0,-5.718587691756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
