timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:00:00+00:00,20.71145486375723,0.0,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.477714973416578,1.0,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.799954289080606,0.0,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.412039307076277,0.0,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.051549283467608,0.0,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.661889473009825,0.0,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.2494104819621,1.0,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.29268655431048,0.0,21.0,7.496729713703128,182.83855987818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.63517696237533,0.0,21.0,6.166741832920323,217.81063531117024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.114168613782606,1.0,21.0,6.130405695638043,216.77761315951687,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.132814690698773,0.0,21.0,4.7400229626379415,204.9726682778768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.38471673773031,1.0,21.0,5.144951812580456,198.81529564231863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.108858925764626,0.0,21.0,3.911594018465537,195.20887411394108,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.353727385003456,1.0,21.0,3.684633966183177,207.44452744200356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.964592572557326,0.0,21.0,2.905789032098952,166.34665817429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.8549285437707,1.0,21.0,2.233133903092568,165.10280396953686,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.321710111038392,1.0,21.0,2.0128624794012677,170.35681022697997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.67828065356402,0.0,21.0,1.9332586599219663,142.740041521815,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.60796020939734,1.0,21.0,1.38998656116789,149.40848308066035,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.83176181017427,1.0,21.0,0.4585459668310932,114.6052789646766,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.991581972824175,1.0,21.0,0.0523127141244963,102.81215262214737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.96243821422856,1.0,21.0,0.441426584997986,107.26732456892844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.88849099433332,1.0,21.0,0.1211215436097368,62.92776682410351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.68813019403255,1.0,21.0,-0.0980395556597046,62.27221685679114,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.531457468046106,1.0,21.0,-0.2652543701613781,53.41946324753802,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.47258751620322,1.0,21.0,-0.7830431589974705,25.733675908386203,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.222763306001102,1.0,21.0,-0.4247384968682727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.798439048158684,1.0,21.0,-0.2816716251529507,13.00654982793808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.584709368046084,1.0,21.0,-0.3566219413728967,10.71408268050554,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.41129125344581,1.0,21.0,-0.38754032552499,11.990003075134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.08412738612169,1.0,21.0,-0.0181165896248212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.855541564670684,1.0,21.0,0.5147084146316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.614592366392312,1.0,21.0,0.912616224663281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.454709996310626,1.0,18.0,1.4052524171753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.345732591546202,1.0,18.0,1.4328361800627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.304812644095875,1.0,18.0,2.4057603410001693,0.4807557036914719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.307921413543884,1.0,18.0,3.0461968818716145,18.15423373791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.475978964251834,1.0,18.0,3.06914520239501,19.194791112300617,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.7212152212483,0.0,18.0,3.5059582668390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.36915193854769,1.0,18.0,4.020293816406376,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.691711066795985,1.0,18.0,4.72616691002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.87361893991146,1.0,18.0,6.178225256264294,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.27597949320372,1.0,18.0,6.835551824978668,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.715218523262852,0.0,18.0,7.181303842467182,9.832390038720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.741535065627332,1.0,18.0,7.714926908400377,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.268899829009047,1.0,18.0,0.8246568324404804,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.277328042448794,1.0,18.0,1.6793333829093982,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.215342211228794,1.0,18.0,1.4739728141375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.17879017233632,1.0,18.0,2.3742437637421507,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.264407469401913,1.0,18.0,2.7973323674725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.34938364793933,1.0,18.0,2.8427574773554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.410288826008106,1.0,18.0,3.3400497838792016,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.497041432039282,1.0,18.0,3.8473179179577417,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.694431845424447,0.0,18.0,4.16662948818058,2.0385841390997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,16.42666677733508,1.0,18.0,4.892317534101365,0.5209188652652303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,16.79526262955743,1.0,18.0,4.629030092704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.07966734875991,1.0,18.0,4.776800623423597,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.438076117847537,1.0,18.0,4.859646252634585,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.76271411807935,0.0,18.0,4.975793730022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,16.55590349988092,1.0,18.0,5.1562484279122005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,16.96683561207845,1.0,18.0,5.224536687789332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.303484254173974,1.0,18.0,5.5714403601864735,2.504921812127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.650087173783366,0.0,18.0,5.308817633168773,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,16.55142891285955,1.0,18.0,4.959551791519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,16.865830319811657,1.0,18.0,4.88026861825811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.211042964098255,1.0,18.0,5.151013394961621,12.698243372116874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.539540473941024,1.0,21.0,5.277351666564426,46.468950793090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,17.93606216821314,1.0,21.0,4.527897709390226,72.71662607653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,18.304186802584127,1.0,21.0,3.772892421642468,88.70649780820105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,18.85414972713167,1.0,21.0,3.77870244016891,90.23215172161127,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,19.40399589771538,1.0,21.0,3.8401899210069983,120.8957060144658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,19.90230863479244,1.0,21.0,3.1620976076778553,150.3104649846141,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.459312834903606,1.0,21.0,2.739220571687225,167.18846391198218,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.881460227912907,0.0,21.0,2.8595228804122357,186.65894526150583,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.131704629160414,1.0,21.0,2.126386674548682,215.75218547618087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.72796742666412,0.0,21.0,1.9364369808373636,210.52250188945368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 10:20:00+00:00,19.90316195455029,1.0,21.0,1.0743917947841468,225.21822778806592,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.42228353737037,1.0,21.0,0.4996208547588656,240.43103083936327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.793948138487014,0.0,21.0,-0.0311832627321934,250.0267971820116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.914982996652537,1.0,21.0,-0.7056446882684305,258.1569372699342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.49775437253965,1.0,21.0,-0.863668017010181,246.63603354269617,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.92956622118893,0.0,21.0,-0.7976590658038862,251.07882720908864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.79932595466208,1.0,21.0,-1.3209945774501028,239.82924524407392,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.319915563750875,1.0,21.0,-2.1587515590990405,259.6297969371871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.610809856408967,0.0,21.0,-2.116435131312688,240.6727322234383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.31624361020466,1.0,21.0,-2.7738568675840685,240.2119679071768,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.674662074638924,1.0,21.0,-3.4088542320681814,242.30658809101897,7.0,10.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.216459694514928,1.0,21.0,-3.3194343347935207,217.64496914886016,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.376792868837512,1.0,21.0,-3.987617946512258,213.48263648409343,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.4469941140128,1.0,21.0,-3.5489827954757027,195.43916787645335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.43580622151186,1.0,21.0,-3.938158486680263,201.58617712765263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.30520175190692,1.0,21.0,-4.924456658813112,166.47498003882518,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.12078443379689,1.0,21.0,-4.557020704775709,157.27949549025627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.85002373497173,1.0,21.0,-4.5308479353341475,159.98471948843175,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.766055220674897,1.0,21.0,-5.039326893806766,138.6850000687325,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.39436272242901,1.0,21.0,-5.024443300780416,113.8189337899386,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.176995299270093,1.0,21.0,-4.936141710733526,78.64130916964602,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.841882061359087,1.0,21.0,-5.075125876038667,70.66157665584348,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.475156241685404,1.0,21.0,-5.065844680829868,54.68142505773977,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.955264999742884,1.0,21.0,-4.91785150010194,28.85256819361815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.398002419854176,1.0,21.0,-5.181780471906559,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.965368279731745,1.0,21.0,-4.864905315287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.333089867741563,1.0,21.0,-4.656190551517549,14.66691032918879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.825258771794907,1.0,21.0,-4.28282885623309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.409710261791066,1.0,21.0,-3.759169125783886,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.097002795444284,1.0,18.0,-3.670086350427927,2.3517452564656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.78035178982301,1.0,18.0,-3.923402272597182,22.90717007322047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.644305520043131,1.0,18.0,-2.792624827416178,14.204205709275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.474485775319968,1.0,18.0,-2.858176176393259,3.688609993506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.330307923371933,1.0,18.0,-2.843843521318798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.173761121082386,1.0,18.0,-2.208147902869652,5.815894577993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,14.03082665592068,1.0,18.0,-1.433657009399699,18.02397918618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
