timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:00:00+00:00,22.434165901726097,0.0,22.5,9.923368502584884,282.70652497622314,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.28107628087124,0.0,22.5,6.785473762627131,261.04925453744744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.918300690895656,1.0,22.5,4.796137625635557,251.890858500088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.742660911263286,0.0,22.5,7.062338517337323,263.01265693791936,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.3417925261778,0.0,22.5,5.02134722825191,263.64434025033205,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.871864146699476,1.0,22.5,8.330107359882744,263.4395535271178,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,23.12036777461222,0.0,22.5,3.2161699607562624,100.23821780621074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.337145009119816,0.0,22.5,6.116691814381213,244.7602788212945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.923455448605345,1.0,22.5,6.5595325656049335,258.89893656263456,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,23.145542255855457,0.0,22.5,4.19190291582454,260.2877003867184,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.60301286672064,0.0,22.5,2.6047551341675392,255.87425487945453,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.06098654215317,1.0,22.5,4.444838343648697,239.50190724876364,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.96104469067503,0.0,22.5,0.7121239309632159,228.97896081946527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.169588431796807,0.0,22.5,1.651000993932002,218.75900398091667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.46741718490943,1.0,22.5,1.1363975768071437,206.75128532262264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.211914940136747,0.0,22.5,1.5452157664435655,174.90407513853978,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.452865420260924,1.0,22.5,0.6589167073851979,172.56537512528297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099956640857272e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.092536070382003,1.0,22.5,3.5472283396942292,171.90336842836558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.874332676781545,0.0,22.5,-0.0568741035285366,153.62755914874592,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.938833674903183,1.0,22.5,-2.073570483211894,143.2788294502584,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.48498033936511,0.0,22.5,0.6854693560508893,152.80517169298412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.621478983676823,1.0,22.5,1.1067143899497087,91.37741525041118,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.230619898967454,0.0,22.5,-1.9196552005570904,81.71505919109983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.079045578207374,1.0,22.5,-1.9675048163243716,94.46264200549656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.572981989562212,1.0,22.5,1.3900198626901572,59.29862975847639,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.12758286651824,0.0,22.5,-2.014221261063081,38.19202479168759,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.252412906096694,1.0,22.5,-0.498962237015465,17.939106433863543,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.869717163241397,1.0,22.5,-4.17253549400543,12.86838050547686,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.17989981958962,0.0,22.5,-2.848679082731711,6.828476361046771,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.079337689301507,1.0,22.5,0.2658874768982552,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.62145104223271,1.0,22.5,-0.7529627626647681,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.997078911435008,1.0,22.5,-0.4591107517873307,12.355187690933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.349574147209488,0.0,22.5,1.8679230734674483,15.619966429124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.36533613422329,1.0,22.5,-0.7191160939165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.811632618911737,1.0,22.5,-0.3579157803807267,15.142293376910752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.15602314721574,0.0,22.5,-4.04640376128145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.808110327085895,0.0,21.0,0.2163336099823271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,19.836315968163667,1.0,21.0,0.8854921316538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.354330963042646,1.0,21.0,-1.5719226948923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.69992468591132,0.0,21.0,-3.555272453931281,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.59570569717139,1.0,21.0,1.1727380312661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.108877120171886,1.0,21.0,1.774457743674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.625650087512046,0.0,21.0,5.491411930331704,1.3129705447085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.884855024017448,1.0,21.0,3.297629606803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.42905747607294,1.0,21.0,2.946387964904452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.976114692555633,0.0,21.0,2.911591133506257,1.4336892461127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.040957622112753,1.0,21.0,5.9864884219572385,3.5512255575983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.81430086648826,0.0,21.0,3.863154562993162,10.970471073902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.96713236444921,1.0,21.0,7.152815899799895,16.627030191559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.770688408368223,0.0,21.0,5.7772998310198105,7.787124915345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.03359020213951,1.0,21.0,7.317953040276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.849209105807248,0.0,21.0,5.618980182410125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.115737073272808,1.0,21.0,3.575563794060529,8.257375954917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.739786962241123,0.0,21.0,6.4983759109414265,2.660832347064895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.036079621077917,1.0,23.0,5.577539325943946,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.773464235978278,0.0,21.0,3.9535347462898818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,19.93805615257902,1.0,21.0,4.303001068915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.570817716197848,1.0,21.0,5.888623885343781,13.157995441287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.35003591465626,0.0,21.0,6.824700784072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.6648602551755,0.0,21.0,5.638320660735838,6.307339925650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.938285102226565,1.0,21.0,4.641539586806645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.609414998104242,0.0,21.0,6.251172778864637,6.130405206839233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:30:00+00:00,19.939912226089575,1.0,21.0,9.061411462324768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.815424285893723,0.0,21.0,6.30766744695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.08620521136492,1.0,21.0,9.27605486650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.003504388762178,0.0,21.0,5.3996950964532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.195812906618002,1.0,21.0,10.765592786347716,4.429776401846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.184249864810326,0.0,21.0,8.841813651879761,5.473890730252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.544896585822197,1.0,21.0,10.225456494510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.484245223589802,0.0,21.0,9.857130272994024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.82292052468921,0.0,21.0,11.657405435197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.330891953627074,1.0,21.0,13.137478379837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.401181453433104,0.0,21.0,12.577262093813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.938642093496025,0.0,21.0,10.792557577337805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.45538396255101,1.0,21.0,13.868845251766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.5937259451604,0.0,21.0,11.31307790242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.0444226198973,0.0,21.0,12.860104302257335,8.116875491298861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.686477252011592,0.0,21.0,13.57913583207078,5.838209219400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.32091720996386,1.0,21.0,15.113773445577028,15.807132717058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.537750914805496,0.0,21.0,12.44354331524058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.047761542231992,1.0,23.5,8.140584931877832,16.944706551453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.84198940695817,1.0,22.5,13.735173973297218,34.72461048570442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.934624233508607,0.0,22.5,12.16898173704907,8.622112379581957,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.483158687596177,0.0,22.5,13.660618851048604,15.714130795858546,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.10195476884111,0.0,22.5,9.60889621814004,55.01832353902632,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.688536293912524,1.0,22.5,10.23528387405104,30.51212354876464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.63963074585681,0.0,22.5,12.614467902992995,52.70994948055692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.216828493690908,0.0,22.5,12.50632968232154,43.43713248610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.800380985682338,1.0,22.5,13.034618200885802,66.61519978168884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.91256105203624,0.0,22.5,11.123619897935056,54.12374285520229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.396828471732498,0.0,22.5,11.639148719191184,50.25827623210117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.908994752802204,1.0,22.5,9.56389337278991,55.01476240527434,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.863554732015512,0.0,22.5,9.858570392827636,65.89021874131602,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.31588931637758,0.0,22.5,9.803741702515376,76.9537302283621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,21.812118637173047,1.0,22.5,11.259725288567294,78.35866818685348,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.96286438404836,0.0,22.5,10.052005257706064,88.24620923875457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
