timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 22:00:00+00:00,20.53608045766559,0.5853249288764079,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,-0.11924110939834875,0.0,-9.5392887518679,4.262833000211685,4.260666999925888,0.0004170001375314314,eval
2025-01-01 22:15:00+00:00,20.573674504605968,0.5550128897551296,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,-0.11394295339335514,0.0,-9.115436271468411,4.8497079997105175,4.84766599993236,0.0004169996827840805,eval
2025-01-01 22:30:00+00:00,20.579830081517546,0.5229175513785168,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,-0.051154379670521166,0.0,-4.092350373641693,4.628208999747585,4.626082999948267,0.0004169996827840805,eval
2025-01-01 22:45:00+00:00,20.644774248020845,0.49064784667355066,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,-0.09622457265984963,0.0,-7.69796581278797,4.519583000273997,4.517541000041092,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,20.60126988483928,0.5187862896057123,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,-0.10799171471765945,0.0,-8.639337177412756,4.490457999963837,4.488416999720357,0.000458000158687355,eval
2025-01-01 23:15:00+00:00,20.586049875976258,0.4978452120468315,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,-0.0686097522724296,0.0,-5.488780181794368,4.37670800010892,4.374624999854859,0.0004170001375314314,eval
2025-01-01 23:30:00+00:00,20.626698305233397,0.4645965879942339,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,-0.076145540475963,0.0,-6.09164323807704,4.370999999991909,4.369040999790741,0.0004170001375314314,eval
2025-01-01 23:45:00+00:00,20.619901640243096,0.4475295466636986,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,-0.06115753795212697,0.0,-4.892603036170158,4.368708000129118,4.366666999885638,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,20.63367238628104,0.3978137174701626,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,-0.07406728790617123,0.0,-5.9253830324936985,4.367250000086642,4.365250000319065,0.0004169996827840805,eval
2025-01-02 00:15:00+00:00,20.623771652056117,0.41285699293476186,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,-0.08294587883533922,0.0,-6.635670306827137,4.3450000002849265,4.343000000062602,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,20.612733669218514,0.3998771431807802,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,-0.061209062755306576,0.0,-4.896725020424526,4.355374999704509,4.353374999936932,0.0004579997039400041,eval
2025-01-02 00:45:00+00:00,20.63434455749679,0.36639111333978563,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,-0.046961559808661235,0.0,-3.756924784692899,4.362208000202372,4.360207999980048,0.00041600014810683206,eval
2025-01-02 01:00:00+00:00,20.65038736867751,0.3530234507084024,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,-0.09646248186094297,0.0,-7.716998548875438,4.358457999842358,4.356292000011308,0.0004579997039400041,eval
2025-01-02 01:15:00+00:00,20.600459730788224,0.371889172734781,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,-0.0015010444676057944,0.0,-0.12008355740846355,4.36237500025527,4.360292000001209,0.0004170001375314314,eval
2025-01-02 01:30:00+00:00,20.694577565816303,0.30592254806170593,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,-0.022174329316342778,0.0,-1.7739463453074222,4.253292000157671,4.251333999945928,0.000458000158687355,eval
2025-01-02 01:45:00+00:00,20.676747800079294,0.30013343282943183,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,-0.03764095211846552,0.0,-3.0112761694772416,4.229459000271163,4.227458000059414,0.00041600014810683206,eval
2025-01-02 02:00:00+00:00,20.660323965380734,0.2952474523429147,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,-0.008708690485189408,0.0,-0.6966952388151526,4.255708000073355,4.253749999861611,0.000458000158687355,eval
2025-01-02 02:15:00+00:00,20.68949853251685,0.27145604352274144,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,-0.03530162790800517,0.0,-2.824130232640414,4.225416999815934,4.223499999625346,0.0004170001375314314,eval
2025-01-02 02:30:00+00:00,20.662901907773243,0.2619606619579271,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,-0.0844770245041957,0.0,-6.758161960335656,4.229166999721201,4.227166999953624,0.0004579997039400041,eval
2025-01-02 02:45:00+00:00,20.614662310133284,0.3116797787503286,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,-0.042922776501935545,0.0,-3.4338221201548436,4.253666000295198,4.251667000062298,0.00041600014810683206,eval
2025-01-02 03:00:00+00:00,20.65245178751305,0.26522635548865947,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,-0.030193982197680214,0.0,-2.415518575814417,4.221000000143249,4.218790999857447,0.00041600014810683206,eval
2025-01-02 03:15:00+00:00,20.66762377630669,0.24569674874150974,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,-0.060338834526341145,0.0,-4.827106762107292,4.24470799998744,4.242792000241025,0.0004169996827840805,eval
2025-01-02 03:30:00+00:00,20.63801443273173,0.2529458930164933,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,-0.021346991155581918,0.0,-1.7077592924465534,4.229041000144207,4.226957999890146,0.00037500012695090845,eval
2025-01-02 03:45:00+00:00,20.6770450569641,0.24111737693096796,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,-0.07327840440549238,0.0,-5.8622723524393905,4.230209000070317,4.228124999826832,0.00037500012695090845,eval
2025-01-02 04:00:00+00:00,20.626325131088052,0.2914347668250524,21.0,12.773284663210315,0.0,0.0,0.0,0.0,0.0,-0.034555410150289845,0.0,-2.7644328120231876,4.361667000011948,4.359583999757888,0.0004170001375314314,eval
