timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,23.006147885952224,0.0,22.5,12.177531588710297,41.08676930476412,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.73400385662068,0.0,22.5,12.691872963500185,44.3044142167893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.346617646552385,0.0,22.5,11.99661349967491,31.932179507227005,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,21.972828553995374,1.0,22.5,12.123044939525174,58.76588254529645,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,23.17896926119658,0.0,22.5,12.03379729045769,48.64620148568424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.758145454720825,0.0,22.5,12.087173795937462,32.78937158193415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.327827555789305,0.0,22.5,11.519103071234204,39.049319611276154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,21.872527733697563,1.0,22.5,11.51745692718559,71.34394172903812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.937638068964553,0.0,22.5,11.018130665546304,54.25731319938709,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.503813149865376,0.0,22.5,10.81350663439946,66.16962672596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.01387564173498,1.0,22.5,10.343785909675075,71.81220626972333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,23.011703746679856,0.0,22.5,10.447861679297322,86.2119928253692,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.632106457959434,0.0,22.5,9.428995843384286,64.58154947611358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.081744956957742,1.0,22.5,9.565319362821649,66.56136527665511,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,23.11981835161157,0.0,22.5,8.888232764870342,67.34840942774868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.40802938456472,0.0,22.5,9.029734504239372,68.8616880505805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.834573664050094,1.0,22.5,8.425304731781136,65.96146922357224,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.718100514071164,0.0,22.5,7.845668730071161,72.98477994129821,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.14450192514247,0.0,22.5,7.153665552499622,76.92085756841007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.51030053141347,1.0,22.5,6.473449791756998,79.83330537813362,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.377132376849154,0.0,22.5,6.3880518313635335,66.38273224153215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.719816045573626,1.0,22.5,6.136789700369693,65.38806407502952,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.552192760790547,0.0,22.5,5.942242540935017,75.6326347406795,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.954279786684488,1.0,22.5,5.292735336034623,53.795727077777215,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.66993539738535,0.0,22.5,5.423609989660223,32.99158284052913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.951124683632788,1.0,22.5,4.744644161041513,42.0095757083364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.64362199716836,0.0,22.5,4.40694785590702,60.081908668865104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.882000304920528,1.0,22.5,4.050470207474226,61.91607022605082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.528474232716437,0.0,22.5,4.114667537158877,48.001194091478595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.70394675741117,1.0,22.5,3.542270584158011,39.03498203610201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.383839458692112,0.0,22.5,3.7909504313593416,32.21154478005534,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.55848632650175,1.0,22.5,3.0723339137569146,25.75382833419511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.16653932683711,0.0,22.5,3.257004089756488,22.121501435336217,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.351682170638444,1.0,22.5,2.9626154024379936,21.670654550352275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.957474526330337,1.0,22.5,2.844388324144248,31.469189923945923,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.512452313853238,0.0,22.5,3.017188700101508,18.78671952438878,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.616858161145693,1.0,22.5,3.180898928066952,23.31276560527508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.191326852599882,0.0,22.5,2.4535205033768546,30.24748728348132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.346426109210995,1.0,22.5,1.9256388813332872,23.013242341693847,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.99660243200221,1.0,22.5,2.0321194711934067,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.52708809754049,0.0,22.5,2.281772810350808,15.58829175221609,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.721638917247915,1.0,22.5,2.394406456183368,2.5100936044982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.183700774751678,0.0,22.5,2.1552286222820003,8.627807451776096,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.282410485890086,1.0,22.5,2.2483982421412603,2.7868427821786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.7940541615023,1.0,22.5,2.3048421936739674,15.753021093797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.30960442214263,0.0,22.5,2.2689786179684868,6.15465232684025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.438285543437914,1.0,22.5,2.091550068431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.882388851235067,1.0,22.5,2.23759117996737,18.405639251922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.3353645420316,0.0,21.0,2.69384449010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.388583016368333,0.0,21.0,3.2993130648057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.499675705494674,1.0,21.0,3.335743778723104,3.707662402530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.088020092924683,0.0,21.0,3.3512695758706053,1.126310155310718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.311131323018316,1.0,21.0,4.643461048488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.962067615587575,0.0,21.0,4.246833559243854,4.9179820950685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.11594732655427,1.0,21.0,4.170132712037481,17.702988797225547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.827560963008494,0.0,21.0,4.836557037789827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.974074489663746,1.0,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.641047688133423,0.0,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.83906591572369,1.0,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.632817841017836,0.0,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.878471920509774,1.0,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.597151689934943,1.0,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.36536947102624,0.0,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.64797419515466,0.0,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.011423470784663,1.0,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.90580529200282,0.0,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.28202298741248,1.0,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.190347552168923,0.0,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.647323099273347,0.0,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.085664671327084,1.0,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.116282958862787,0.0,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.63378022878398,0.0,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.18431129504751,1.0,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.259177689803064,0.0,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.81048584408717,0.0,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.37502408979252,1.0,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.42285979900135,0.0,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.014933171762017,0.0,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.611698072739102,0.0,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.28527297009719,1.0,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.354521452014584,0.0,21.0,12.773284663210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.930780254907543,0.0,21.0,13.049636266231618,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.468321163538576,1.0,21.0,13.894308552470704,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.581720830351284,0.0,21.0,13.619889156692578,17.780772773926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.185815391131246,0.0,21.0,13.869049896331491,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.799846188172435,0.0,21.0,13.44505421234092,2.568749770630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.436863621457046,1.0,21.0,14.332882507437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.599333483904694,0.0,21.0,14.226278530065976,13.652670582160953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.234975651314233,0.0,21.0,14.944626580966617,10.71438115245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.974975627869583,0.0,21.0,14.5701917218834,25.176872889550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.66871679110727,0.0,21.0,14.285517426102686,22.569117545406726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.407700196953453,1.0,21.0,14.223740602000284,18.765210450352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.536679737673477,1.0,22.5,14.114583502699356,5.336440400042942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.613151288479397,0.0,22.5,15.081444735420405,41.17892190095715,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.337609448329,0.0,22.5,14.339723732104206,36.33566602118178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.03667368348031,1.0,22.5,13.168618176916322,66.89289948954054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,23.189667442091526,0.0,22.5,13.539988131887323,13.942711470992757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.84457341410274,0.0,22.5,13.894950353693265,57.311585535308595,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.616848661502807,0.0,22.5,13.604589206921656,67.47068205703685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.30814249447164,0.0,22.5,13.18317788600508,77.95202426165065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.009115311327644,1.0,22.5,13.1316277709169,64.60044622427918,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.18069069795407,0.0,22.5,13.15099918174475,69.5981891216087,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.884763657377928,0.0,22.5,12.50800398658579,71.71755965975542,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.555300046819664,0.0,22.5,12.325890049301352,84.33591245711399,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.20229603272247,0.0,22.5,12.514664935629966,66.31188143108872,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.753525357551517,1.0,22.5,12.552376000180177,91.04940740317696,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.972924187640047,0.0,22.5,11.340858843979955,107.54311398598983,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.656166892011566,0.0,22.5,11.642114813110592,112.47044696394508,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
