timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 19:30:00+00:00,21.88707550955571,0.7506841701637293,22.5,-1.078514499065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.78872813740957,0.8005054699517898,22.5,-1.4548215889159062,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.771992107818406,0.29263809639612204,21.0,-0.998070013600739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.115608718454776,0.5514303596292891,21.0,-0.1636401266495443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.8892764843665,0.608642965510181,21.0,-0.7364054847079702,12.012796699598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.69744708754246,0.671207757688617,21.0,-0.0055370907170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.72158999553018,0.6630539162373447,21.0,0.3350839806517499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.648012679626166,0.6950984641327775,21.0,0.3888656710867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.626442038356767,0.7074806155074234,21.0,0.8729743538825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.678891177802353,0.6959474566962514,21.0,0.9094309869178616,16.18620332945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.643338457545696,0.7163865594134018,21.0,1.473496041295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.67229753992375,0.7123175298224689,21.0,1.6855571644719562,3.6653935983353314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.749179677343605,0.6928316033983866,21.0,2.217526525241285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.893830517102433,0.6495266800585202,21.0,2.324622921142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.8938595476826,0.6559794342061783,21.0,2.096518397407076,7.558582307520761,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.933098977064212,0.6443693138863668,21.0,2.4475290751338923,13.469925430135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.962830710385123,0.6364784105642118,21.0,3.5738704106078156,0.6809489053506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.018528338606952,0.6186195784784968,21.0,3.9526788060875537,17.083097904916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.089127536791366,0.5952102211884676,21.0,1.962274522079286,5.593986201999569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.01606902251682,0.6211161263942637,21.0,1.2163620611976218,16.78813320920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.930224395202004,0.6486486100758769,21.0,2.778611215746512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.960454151367536,0.636888368694456,21.0,3.1496949613247702,16.31077226050641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.041881182883152,0.6100867173216055,21.0,3.397292943772539,9.28849258469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.020402444576813,0.6192094630166296,21.0,3.880760610594199,6.002839214198998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.11565801896905,0.5848176009386203,21.0,3.731905731061166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.15804702298309,0.5705259563860923,21.0,4.337851146478312,12.513093910328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.17680888517158,0.5620700342808796,21.0,3.952083102676369,12.357084736092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.131987673322886,0.5747841365901464,21.0,4.524063205554892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.153274780428962,0.5633492592811011,21.0,5.110012349769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.11490518284596,0.5743517360397552,21.0,4.725166627370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.124397039747812,0.5675803945396973,21.0,4.872442507125345,12.807269600786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.15860666684037,0.5534038399694012,21.0,5.718482406189545,15.770094545186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.18124762241622,0.5433336609938237,21.0,5.848876787156362,8.600779285039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.217624606904103,0.5276559926420153,21.0,5.388153643284726,2.6465554363200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.16548661059504,0.5426431087467423,21.0,6.07686993537214,9.67927954026696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.260308026275176,0.5045817411575216,21.0,6.047962332005385,22.536452141652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.179535880046352,0.5304904742825106,21.0,5.265417424928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.11928832841256,0.5455632353665464,21.0,5.8733313501003295,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.16357157011998,0.5258709076516838,21.0,6.6755892558295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.180341878544297,0.5180583655519961,21.0,5.878606863078778,5.299733297643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.174610519306366,0.5169606129671154,21.0,6.43493730498733,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.21275850126911,0.49994466811688965,21.0,6.527531799946873,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.169194412445385,0.5120813686386936,21.0,6.381103168046323,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.228521368435594,0.4866261231285012,21.0,6.135115659837557,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.168906791934347,0.5047006062149318,21.0,6.131089215457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.156263769286827,0.5039590910078395,21.0,5.98377191952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.093100866164967,1.0,22.5,6.398162792506142,35.10313911238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.820638698427082,0.7460284126499324,22.5,5.911773276677704,61.22973937983869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.188043635033168,0.6528500458371241,22.5,5.78588948445517,77.8018518688929,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.465359747240285,0.5730506819621524,22.5,5.58476577395894,94.76285490512852,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.655987515630237,0.5153432514470772,22.5,5.6388047790977005,106.50807157462054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.80547273105283,0.46562250878826306,22.5,5.6447208563068365,124.26881484904644,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.948540712121225,0.413923817255946,22.5,4.994264825459668,155.35253445202895,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.0152755740009,0.38588784078768756,22.5,4.004962087049056,181.913910234362,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.911470673540677,0.4139160903251376,22.5,4.376105481693492,186.31184001451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.812469750804528,0.4372228527981695,22.5,4.604600203175302,219.16696165232275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
