timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.673634423552883,0.19580497095679483,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.723004264004704,0.18569819228164197,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.744496354097528,0.18519697068261406,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.817221416653453,0.16549803440887445,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.768297858011405,0.1884586034772001,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.8924759835148,0.14816259563152234,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.906251032793183,0.1492171524788941,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.921038758650464,0.1463296792513333,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.885241308975292,0.16088164324035276,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.908851154404896,0.1538394476702303,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.957022691985525,0.1395106817918004,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.021159399055353,0.11936752660506898,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.065456678365145,0.1053643920776297,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.053900184622616,0.10942894969950548,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.139707420036203,0.07797171880002207,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.018189178183885,0.12028317211001682,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.99534466640251,0.12426942041425104,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.952882753902383,0.13853886110780383,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.922275715198143,0.6739198122012362,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.697137207597233,0.3883545643964647,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.07488023554257,0.2954476052356253,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.316112483461197,0.23085100459161423,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.464264539293858,0.18991250281851782,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.58357510589454,0.153313075397382,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.590876704087616,0.15266533090993462,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.625881302175646,0.13881523544316424,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.60440711843978,0.14486371164984505,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.53546855341075,0.16625984152913362,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.555231373132134,0.15656532660756386,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.62389497611568,0.13202132269232197,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.566057840939624,0.1518463285711338,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.534074120596124,0.15998435981728495,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.584125544878443,0.1408253672962457,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.614156495885826,0.13013356627456232,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.493508800961642,0.17097805811053166,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.55845154938946,0.14475848929383708,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.514176738563535,0.16103392454795626,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.450443414659844,0.1817288088181995,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.414802352893584,0.1932823124260828,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.363199932900443,0.21197788051282287,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.429941444137285,0.18980628032212515,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.387490848802404,0.20806740514369293,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.284996317491352,0.24491715626646665,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.251389135206004,0.2579049077771798,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.247653348773717,0.2631764348557997,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.220214848210688,0.27771476948441703,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.25520598763917,0.2702404187033441,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.397059597247132,0.22653726977062788,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.506351452408147,0.194599536807569,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.47389817381935,0.20910991092031536,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.419327543420096,0.22775806972600357,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.30766066195363,0.26681780845888703,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.301513249154212,0.2694661832556167,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.233557749431515,0.29703592079149377,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.105602483054007,0.3451104440433106,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.073463100155205,0.36040852040548566,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.060246928908924,0.3726007368516159,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.986090154201072,0.4069541842837972,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.01879145146318,0.4035622239168025,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.164261961798257,0.36325275518812516,22.5,8.34795751522518,30.09916538565357,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.14376521032875,0.38150549427654035,22.5,8.283302570176502,19.018273776296606,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.085341124269043,0.408463717646777,22.5,7.986400629395647,16.319178893054023,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.036542326475182,0.43208375180745634,22.5,8.74134485542051,33.72057954502482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.08987108415655,0.4212238761556584,22.5,7.958599594493481,0.283553916643279,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.066190706486267,0.439314449387567,22.5,8.371517517356509,3.92134051885904,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.1375091891786,0.4223187549854163,22.5,8.208271328673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.05664692828506,0.4600099169953544,22.5,8.815985751560309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.076351711577406,0.4595544364505253,22.5,8.369345684702674,9.615225597389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.09267187774945,0.4629064875575324,22.5,8.778705055917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.030547549765565,0.4932861697820643,22.5,8.818289027575167,8.36377729203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.12673424568718,0.0,21.0,9.019611537787055,13.122534453058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.49022172671928,0.21281112789108453,21.0,8.589086194498272,7.441890047313835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.155438092650776,0.3010855897116384,21.0,8.297755294371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.88349890508704,0.38311203448387493,21.0,9.571159273395557,17.194946995656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.883109624413997,0.37742012899078753,21.0,9.523478990215796,5.89708546504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.819267803503525,0.4020908954009815,21.0,9.885325097038772,7.117796374796216,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.903119342702386,0.3744422459839955,21.0,10.137053949695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.881902781810666,0.3863212016180155,21.0,10.289541119423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.901570289477274,0.3811630214717379,21.0,10.967222213517552,14.77804208842353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.014320523222707,0.34425905910128884,21.0,10.818072470917404,21.020631427032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.05380106741501,0.3335369651818923,21.0,11.439728264468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.05483911190411,0.3332820445881763,21.0,11.139104601463202,5.375119382246456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.064912709225105,0.32869064462241837,21.0,11.895907375141643,5.676736814643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.064956428168852,0.32767929672723467,21.0,11.77243536690258,9.655610457539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.13001715121001,0.30361022666776516,21.0,12.18509732186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.14745800308705,0.29685740717783554,21.0,12.403846635601932,24.32151447704184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.232416938057764,0.26469584543265573,21.0,9.06968727637996,3.7784316528128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.038037427562575,0.330629103393938,21.0,10.46940401557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.976735768397962,0.34549255023544534,21.0,9.633972398608735,4.09390208991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.90131486372387,0.3705161017284803,21.0,11.010625651671162,11.32245151282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.962882645120636,0.3486784538249114,21.0,11.653628057432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.999063239601217,0.33860462629619864,21.0,11.575134076218095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.0330888125425,0.3277998288091431,21.0,12.175306000775532,10.256916892326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.060435775673472,0.3185873826506908,21.0,12.365625133319712,0.6446950834090871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.047974848125687,0.3225604006728754,21.0,13.430288493271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.11678636597108,0.2971430446380404,21.0,13.7987737467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.179046540896977,0.2750806016299169,21.0,13.57039752542802,2.955707600472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.163556082688636,0.2787891364326734,21.0,14.10549588562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.17511693689051,0.27100700206199424,21.0,14.73391220756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.295611816749968,0.2256782809994303,21.0,14.763483832641729,11.733782782473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.342337356948715,0.2070269519906534,21.0,15.6944758620988,10.457621400434148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.328868666211413,0.20629601281569707,21.0,16.02893323326895,4.771785192768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.358244549015257,0.18903301978800427,21.0,16.06355871689246,26.166757814096908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.296167505485684,0.2044763705271651,21.0,17.66128618934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.41971631856023,0.15344862453547312,21.0,16.842038573179398,27.85761613430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.46042888554725,0.13451136411104847,21.0,17.2436488654973,0.0564182541545114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00033400010579498485,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.45109863436838,0.1297897513223186,21.0,16.76459796132671,17.548979682476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.49568313210314,0.10488329689241875,21.0,18.171357218878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.507933320016935,0.09201960341257004,21.0,17.98450768551372,27.39867454128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.46037515703479,0.09887379969339616,21.0,18.147587810419328,15.692345791141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.480510364704905,0.08119222897869556,21.0,18.782822617580795,0.1884339045482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.550187939677095,0.047798926674434646,21.0,17.742104994909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.422111689927174,0.08371218254253056,21.0,18.245286304132293,2.309094772445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.379232942847423,0.08643522272940228,21.0,18.214599293512126,19.563337776235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.397490895195507,0.5961739181382322,22.5,18.572093694988855,55.97186732388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.210823098443807,0.2891055676678592,22.5,18.532476336661137,82.46570693668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.539558830438395,0.20423156559832645,22.5,18.180438150648243,72.51676378560147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.72733100452253,0.14758220001994912,22.5,17.586749740741773,106.7920284256424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.903344524884183,0.08706401302544384,22.5,17.92677906497617,120.32205325323794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.953185616056683,0.06683314622823494,22.5,17.21452744595582,128.9764349468763,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.981395502746057,0.04939120630099512,22.5,18.16075469397527,150.41111895848525,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.01050271838014,0.030422067374826844,22.5,18.536297049553195,130.23254071297615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.967846351731726,0.03601495780319073,22.5,16.98118864791113,174.72223882722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.894785914202647,0.05094949290428169,22.5,17.18693700939883,164.6398512879317,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.925204941950568,0.030215301782583835,22.5,16.872427901619393,189.1928852612942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
