timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,32.32782670238749,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:15:00+00:00,32.707228769750344,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:30:00+00:00,33.133096615201204,0.0,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:45:00+00:00,33.84168558295655,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,34.37543599007351,0.0,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:15:00+00:00,34.969749277229674,0.0,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:30:00+00:00,35.37951287093128,0.0,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,35.76170330101967,0.0,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,36.12067496267047,0.0,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:15:00+00:00,36.462947730501426,0.0,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:30:00+00:00,36.9030257281547,0.0,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:45:00+00:00,37.28755980471339,0.0,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,37.667481559447,0.0,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:15:00+00:00,38.08733284999278,0.0,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,38.42265817904647,0.0,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,38.72144121975341,0.0,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,38.90754782748867,0.0,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:15:00+00:00,39.15089502702583,0.0,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,39.39838164983534,0.0,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,39.569053802914176,0.0,22.5,28.571662923323657,511.40181120520873,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,39.718570562651216,0.0,22.5,27.462735626904912,518.3788318121325,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,39.86461696930908,0.0,22.5,27.111325078947303,533.6259781032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,39.93502073031029,0.0,22.5,26.810284025986856,499.23065359394434,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.982002223606564,0.0,22.5,26.426402300786297,495.9834969273935,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,40.00713317183982,0.0,22.5,25.800968225853165,488.3275182830322,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.943003793130444,0.0,22.5,25.386131973674576,470.28069141479904,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,39.85950815997074,0.0,22.5,24.656050436640772,444.89642175606895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,39.69040809472469,0.0,22.5,24.933840599562487,447.88503501130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,39.5070040504394,0.0,22.5,23.630628877883904,420.78447435387415,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:15:00+00:00,39.40695835058152,0.0,22.5,24.09063867082383,401.152966805038,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 14:30:00+00:00,39.295788122498266,0.0,22.5,23.345557309695987,400.83090995007217,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:45:00+00:00,39.18270488230145,0.0,22.5,23.39550762450361,390.3755668838189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.860840599409045,0.0,22.5,22.48706388571502,321.5764297454169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,38.47556558997281,0.0,22.5,22.28409541266976,316.8348717907312,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,38.2147365834044,0.0,22.5,21.695117481193652,296.1933866628553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,37.80850632792373,0.0,22.5,22.1874554642983,259.30630842562806,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,37.45630057353378,0.0,22.5,21.471320713740443,225.3510630669863,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.96687688710199,0.0,22.5,21.78247469601529,188.7444993782827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,36.49431231224012,0.0,22.5,21.087396167313,158.99656673909496,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.91228559887367,0.0,22.5,20.56737690199572,129.50816501071174,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:00:00+00:00,35.36312134544761,0.0,22.5,21.28022935173103,102.64099502040396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.84684095714932,0.0,22.5,21.081123276325066,75.9931195699754,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:30:00+00:00,34.314524491674874,0.0,22.5,20.937093341910906,29.125391035859764,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.874702910008054,0.0,22.5,21.61395683986514,4.25314293685555,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,33.44545889791764,0.0,22.5,21.28983479457434,8.758160934794862,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,33.055541860600975,0.0,22.5,21.571718040286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,32.48560480357662,0.0,22.5,20.973512161613343,10.20421444589049,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,32.01439995442409,0.0,22.5,21.51816163426079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,31.49282547581878,0.0,22.5,20.959147531769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.958365041101647,0.0,22.5,21.597743497939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.51363146660933,0.0,22.5,22.00372473395602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,30.02049573612596,0.0,22.5,22.697189050192623,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.688958302993882,0.0,21.0,22.69295290484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,29.341598481447303,0.0,21.0,22.936651066060055,15.952284860828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,29.01118611129531,0.0,21.0,23.04113612127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.64705445906248,0.0,21.0,23.742481499746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.390047378262036,0.0,21.0,23.68052518557591,5.431168049182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:15:00+00:00,28.110869395620693,0.0,21.0,24.401568913887267,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.93480479742402,0.0,21.0,25.22801432975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.77361072612237,0.0,21.0,24.995968090123466,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.657547747168547,0.0,21.0,25.67578902141595,10.942222737395364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.610446293101532,0.0,21.0,25.8732383481225,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.557951547655126,0.0,21.0,26.00847314515264,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,27.5010907126527,0.0,21.0,27.350972816513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.486967276808105,0.0,21.0,28.16595865205107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,27.51821347549736,0.0,21.0,27.91326626481973,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,27.5925025471906,0.0,21.0,28.656229250025145,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,27.674387916887696,0.0,21.0,29.421105541371467,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.810152887697264,0.0,21.0,30.22542443393519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.95614142215449,0.0,21.0,30.511361804681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,28.071620252794336,0.0,21.0,31.2471826465058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,28.23853406084149,0.0,21.0,31.91139882449489,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.433619190429507,0.0,21.0,31.952545306195944,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.60775996092188,0.0,21.0,33.302710206333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,28.83425279617339,0.0,21.0,33.485885015805884,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,29.055101482298227,0.0,21.0,34.14856072277794,22.97216721968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.275511684218962,0.0,21.0,34.74250993850865,9.827766530995502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.565629559709606,0.0,21.0,34.92606407127127,2.0643424952915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,29.83353510456893,0.0,21.0,35.28812620675936,0.2704299611148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.068983182830983,0.0,21.0,36.17769719946441,15.134170000484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.353556212390934,0.0,21.0,36.72361115146308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,30.721653922680314,0.0,21.0,36.973544776145474,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.088179668830463,0.0,21.0,37.10897235844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.3223825801792,0.0,21.0,37.88528503526954,2.4723072038440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.642896791315767,0.0,21.0,38.06206158697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,31.859705953214903,0.0,21.0,38.33674519917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.19236005712983,0.0,21.0,38.65403956601512,12.72424628432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.54362326894125,0.0,21.0,39.06210510811522,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.87594410994487,0.0,21.0,39.46767996310312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.296809069969164,0.0,21.0,39.74392923265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.64555078118463,0.0,21.0,39.69192753053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.908805969270226,0.0,21.0,40.19603560117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.24595958407191,0.0,21.0,39.71688682453349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.60610363402359,0.0,21.0,39.610435457546934,10.787326101570644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.88532383663723,0.0,21.0,40.566107437493265,58.05180155696932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,35.23362125768401,0.0,21.0,39.839307190291336,90.96501446598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,35.604316212033766,0.0,22.5,40.301118765374845,114.06401851580536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,36.02442141064892,0.0,22.5,39.52845118883281,172.33890673086188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,36.40541439626615,0.0,22.5,39.71415185976209,187.86595817258208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,36.84713020038075,0.0,22.5,39.6862421628393,224.12107148893844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,37.39979549585456,0.0,22.5,39.154231755712345,257.33233104361625,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,37.853706701366434,0.0,22.5,39.62615764158322,293.77644619748986,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,38.38906399560402,0.0,22.5,38.80157486166704,304.68081498742214,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:45:00+00:00,38.98104866587952,0.0,22.5,38.77593136908638,331.67457936172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,39.33703726845023,0.0,22.5,38.33067904130309,333.13915997332805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,39.72629126737282,0.0,22.5,38.536973187445874,384.07763500099617,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,40.18305730129471,0.0,22.5,38.37182282317134,400.09190711928034,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 09:45:00+00:00,40.618071802326455,0.0,22.5,37.556551065254034,402.47941242392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,41.01597048220613,0.0,22.5,37.40298013177,453.51042640525856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 10:15:00+00:00,41.4546748476217,0.0,22.5,36.606158035336634,441.4131692730442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:30:00+00:00,41.91419096938488,0.0,22.5,36.42966739024219,457.1573992837616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:45:00+00:00,42.1943468961911,0.0,22.5,35.25738305037764,476.0208761090656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 11:00:00+00:00,42.54093227150373,0.0,22.5,35.02843888314589,484.28211587355264,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:15:00+00:00,42.83493475950349,0.0,22.5,34.89221991077489,504.9692419927377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
