timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.685245613298093,0.37917691592038055,21.0,9.17778556322189,0.0,0.0,0.0,0.0,-0.029815882444381714,-0.05047221796897716,-2.385270595550537,-4.037777437518173,8.638041999802226,8.518125000136934,0.11766699981308193,eval
2025-01-01 02:45:00+00:00,20.677214788351733,0.3629329699910349,21.0,9.409344489055588,0.0,1.0,1.0,0.0,-0.02359125390648842,-0.056788708946218236,-1.8873003125190735,-4.543096715697459,8.544916000118974,8.42733399986173,0.11566700004550512,eval
2025-01-01 03:00:00+00:00,20.664047155670705,0.3524313045776077,21.0,10.535546619155634,0.0,0.0,0.0,0.0,-0.026547182351350784,-0.01914265857566022,-2.1237745881080627,-1.5314126860528177,8.253458999661234,8.136040999943361,0.11558300002434407,eval
2025-01-01 03:15:00+00:00,20.70562485769774,0.31371657260959857,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,-0.006842188537120819,-0.11140936193556783,-0.5473750829696655,-8.912748954845426,8.40904100004991,8.292250000067725,0.1148340002146142,eval
2025-01-01 03:30:00+00:00,20.594227037756703,0.4094189000467768,21.0,10.82040447094886,0.0,0.0,0.0,0.0,-0.04500596970319748,-0.007482633080392986,-3.6004775762557983,-0.5986106464314389,8.38904200008983,8.27308299994911,0.11404199995013187,eval
2025-01-01 03:45:00+00:00,20.731999683479486,0.27044703640055995,21.0,10.83476348564633,0.0,0.0,0.0,0.0,0.001047380268573761,-0.07149472591754602,0.08379042148590088,-5.719578073403682,8.380374999887863,8.263624999926833,0.11483299977044226,eval
2025-01-01 04:00:00+00:00,20.627417395643896,0.3306505920970042,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,-0.019778799265623093,-0.04157052963911667,-1.5823039412498474,-3.3256423711293337,8.118540999930701,8.002166000096622,0.11458299968580832,eval
2025-01-01 04:15:00+00:00,20.6756433539286,0.31042332523838473,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,-0.010013651102781296,-0.11200126695611701,-0.8010920882225037,-8.96010135648936,8.273458999610739,8.15583300027356,0.11566600005608052,eval
2025-01-01 04:30:00+00:00,20.59577388575012,0.3753571775441405,21.0,11.6680174959966,0.0,0.0,0.0,0.0,-0.035765498876571655,-0.030374479692497403,-2.8612399101257324,-2.429958375399792,8.121334000406932,7.990625000275031,0.12900000001536682,eval
2025-01-01 04:45:00+00:00,20.699805013372043,0.26723211986144035,21.0,11.893212283605688,0.0,0.0,0.0,0.0,-0.003552410751581192,-0.049261431879852324,-0.28419286012649536,-3.940914550388186,8.235374999912892,8.109625000088272,0.12395900012052152,eval
2025-01-01 05:00:00+00:00,20.654336503952756,0.31352084197221103,21.0,11.73412728653614,0.0,0.0,0.0,0.0,-0.014654044061899185,-0.01552738916059937,-1.1723235249519348,-1.2421911328479496,8.205624999845895,8.090249999895605,0.11345799975970294,eval
2025-01-01 05:15:00+00:00,20.696202321604297,0.26776830386932554,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,0.004558481276035309,-0.01669030934185045,0.3646785020828247,-1.335224747348036,8.11554200026876,8.000124999853142,0.11354200023561134,eval
2025-01-01 05:30:00+00:00,20.67800136936258,0.2810279971615515,21.0,11.761849632752517,0.0,0.0,0.0,0.0,0.0025969259440898895,-0.07210023070280158,0.20775407552719116,-5.768018456224127,8.279040999696008,8.164374999978463,0.11283399999229005,eval
2025-01-01 05:45:00+00:00,20.622830444988843,0.31982796420229853,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,-0.011468611657619476,0.026448429248944194,-0.9174889326095581,2.1158743399155355,8.285290999992867,8.168750000095315,0.11475000019345316,eval
2025-01-01 06:00:00+00:00,20.734097307848774,0.23226482809243706,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,0.02054741233587265,-0.0830562587223369,1.643792986869812,-6.6445006977869525,8.087084000180766,7.971375000124681,0.1139169999078149,eval
2025-01-01 06:15:00+00:00,20.615370867947075,0.29662309304899054,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,-0.0027037449181079865,-0.008669189380135833,-0.21629959344863892,-0.6935351504108667,8.162207999703242,8.04729200035581,0.11308400007692399,eval
2025-01-01 06:30:00+00:00,20.712809648718835,0.3169516409325414,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.03533952683210373,-0.02329378642835067,2.8271621465682983,-1.8635029142680537,8.735459000035917,8.620500000233733,0.11295900003460702,eval
2025-01-01 06:45:00+00:00,20.85038180110259,0.5243504152625951,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.05507756024599075,0.015336267259584702,4.40620481967926,1.2269013807667761,7.636125000317406,7.520832999944105,0.11337500018271385,eval
2025-01-01 07:00:00+00:00,21.29413916382215,0.824388719177968,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.07066050171852112,0.09550883665025722,5.6528401374816895,7.640706932020578,9.432332999949722,9.314334000009694,0.11612499974944512,eval
2025-01-01 07:15:00+00:00,22.16471932991898,0.5243638261267477,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.10419286787509918,0.06004374956896896,8.335429430007935,4.803499965517517,19.014416999652894,18.899874999988242,0.11262499992881203,eval
2025-01-01 07:30:00+00:00,22.615887843282614,0.2243078698349489,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.08390003442764282,0.049684523496996036,6.712002754211426,3.974761879759683,4.0300000000570435,3.9148330001808063,0.11329199969623005,eval
2025-01-01 07:45:00+00:00,22.717050215332424,0.08141000146237175,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.07162673771381378,-0.028812021355200557,5.7301390171051025,-2.3049617084160445,3.5173749997738923,3.4022080003524025,0.1133749997279665,eval
2025-01-01 08:00:00+00:00,22.542238690989855,0.06640528282798011,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.05450921505689621,0.09011608388326309,4.360737204551697,7.209286710661047,3.5290840000925527,3.415749999930995,0.11150000000270666,eval
2025-01-01 08:15:00+00:00,22.51828907743064,0.06366827133077571,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.06793144345283508,0.0930167942033826,5.434515476226807,7.441343536270608,3.6442089999582095,3.5295000002406596,0.11287500001344597,eval
2025-01-01 08:30:00+00:00,22.47466900459039,0.06334735629925183,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.06459419429302216,0.014386948424586876,5.1675355434417725,1.15095587396695,3.51787499994316,3.403458000320825,0.11262499992881203,eval
2025-01-01 08:45:00+00:00,22.36063573330322,0.06874079608328322,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.05132745951414108,0.027296033807576947,4.106196761131287,2.1836827046061558,3.5184159996788367,3.4042080001199793,0.11245899986533914,eval
2025-01-01 09:00:00+00:00,22.278764687581038,0.0743914361051345,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.049885086715221405,-0.01006326203087582,3.9908069372177124,-0.8050609624700655,3.6397910002961,3.526250000049913,0.11170900006618467,eval
2025-01-01 09:15:00+00:00,22.18573445497377,0.11247868192952333,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.04200246185064316,0.0738428449172801,3.3601969480514526,5.907427593382408,3.621249999923748,3.507333000015933,0.11208300020371098,eval
2025-01-01 09:30:00+00:00,22.230136240015558,0.0847810184643229,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.05135982483625412,0.0424197678013023,4.10878598690033,3.393581424104184,3.518250000070111,3.405124999972031,0.11141599998154561,eval
2025-01-01 09:45:00+00:00,22.23825545528662,0.08929394492279978,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.05000843107700348,0.020169310150826902,4.000674486160278,1.6135448120661522,3.6288329997660185,3.514416000143683,0.11245899986533914,eval
2025-01-01 10:00:00+00:00,22.182465751153416,0.10392277688997936,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.06331536918878555,0.10039307198105973,5.065229535102844,8.031445758484779,3.509458000280574,3.3953329998439585,0.11233300028834492,eval
2025-01-01 10:15:00+00:00,22.267265539085404,0.11863779382289799,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.08575782179832458,0.1150784609640283,6.860625743865967,9.206276877122264,7.205124999927648,7.0911249999880965,0.11229199981244165,eval
2025-01-01 10:30:00+00:00,22.364299933400122,0.12478657615738246,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.08494481444358826,0.06206470309616918,6.7955851554870605,4.965176247693535,7.249207999848295,7.135083999855851,0.112292000267189,eval
2025-01-01 10:45:00+00:00,22.43288525521769,0.13388592211315334,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.059089332818984985,0.05048893107671404,4.727146625518799,4.039114486137123,5.29987500021889,5.186208999930386,0.11195800016139401,eval
2025-01-01 11:00:00+00:00,22.507032136722934,0.14091965808803375,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.05690005421638489,0.11009659929936788,4.552004337310791,8.80772794394943,4.767874999743071,4.6549589997084695,0.11129100039397599,eval
2025-01-01 11:15:00+00:00,22.598344732928304,0.13550479191838272,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0697358101606369,0.09870853039354088,5.578864812850952,7.896682431483271,5.809624999983498,5.696208000244951,0.1116669996008568,eval
2025-01-01 11:30:00+00:00,22.677367257011863,0.13282269398588648,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.0691964328289032,0.047771339450125794,5.535714626312256,3.8217071560100635,10.395499999958702,10.281374999976833,0.11245899986533914,eval
2025-01-01 11:45:00+00:00,22.683871528942948,0.13933732737840093,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.062006860971450806,0.05063750457964744,4.9605488777160645,4.051000366371795,8.306458000333805,8.19045800017193,0.11416699999244884,eval
2025-01-01 12:00:00+00:00,22.680613597760743,0.14759633754762383,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.06344720721244812,0.06966430943535684,5.07577657699585,5.573144754828547,4.517124999892985,4.402749999826483,0.11254199989707558,eval
2025-01-01 12:15:00+00:00,22.694056938773027,0.15487369416289648,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.05627378821372986,0.11504366442608216,4.501903057098389,9.203493154086573,4.535582999778853,4.42179199990278,0.1120419997278077,eval
2025-01-01 12:30:00+00:00,22.781374178863018,0.1549922744529063,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.06036680191755295,0.058409585453027546,4.829344153404236,4.672766836242204,4.506792000029236,4.392667000047368,0.11241699985475861,eval
2025-01-01 12:45:00+00:00,22.786717864046693,0.18367191370663408,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.0391143262386322,0.0532831661902442,3.129146099090576,4.262653295219536,5.8172500002910965,5.702750000182277,0.112749999971129,eval
2025-01-01 13:00:00+00:00,22.790547645182503,0.20211542533704094,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.03536852449178696,0.049316495106076275,2.8294819593429565,3.945319608486102,5.0747499999488355,4.959957999744802,0.11233299983359757,eval
2025-01-01 13:15:00+00:00,22.813915636277233,0.20678363437881445,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.043326325714588165,0.026325314185502435,3.4661060571670532,2.106025134840195,5.33312500010652,5.216209000082017,0.11499999982333975,eval
2025-01-01 13:30:00+00:00,22.783475530713616,0.25107360928131717,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.029876336455345154,0.05116590162846535,2.3901069164276123,4.093272130277228,5.965417000425077,5.845083000167506,0.11866700015161769,eval
2025-01-01 13:45:00+00:00,22.81306142947238,0.24756913711771864,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.04771299660205841,0.01130633490592814,3.817039728164673,0.9045067924742511,5.262707999918348,5.149708000317332,0.11133300040455651,eval
2025-01-01 14:00:00+00:00,22.763929385389034,0.28641539933376003,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.02334453910589218,0.051030515227406426,1.8675631284713745,4.082441218192514,5.943625000327302,5.83116699999664,0.11087500024586916,eval
2025-01-01 14:15:00+00:00,22.77507608995894,0.300903729393291,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.025438830256462097,0.011399149308193302,2.0351064205169678,0.9119319446554641,5.435792000298534,5.3230419998726575,0.11104200029876665,eval
2025-01-01 14:30:00+00:00,22.757320654882058,0.33744926150724763,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.006070323288440704,0.08086423451050351,0.48562586307525635,6.469138760840281,5.812874999719497,5.699749999621417,0.11154100002386258,eval
2025-01-01 14:45:00+00:00,22.86281414351791,0.30506755498417254,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.0117872953414917,-0.047054735584374896,0.9429836273193359,-3.7643788467499917,5.957166999905894,5.8443749999241845,0.1112079999074922,eval
2025-01-01 15:00:00+00:00,22.743932037742884,0.3838885332744349,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,-0.025343231856822968,-0.005140842865635875,-2.0274585485458374,-0.41126742925087,5.287832999783859,5.173999999897205,0.11220800024602795,eval
2025-01-01 15:15:00+00:00,22.72519334520466,0.40742579643830745,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,-0.020300518721342087,0.011331669989775861,-1.624041497707367,0.9065335991820689,4.51950000024226,4.406083000048966,0.1117500000873406,eval
2025-01-01 15:30:00+00:00,22.752573246164207,0.42253211025601767,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,-0.02516043931245804,-0.017149163372984333,-2.012835144996643,-1.3719330698387466,4.6685420002177125,4.556000000320637,0.11083399976996589,eval
2025-01-01 15:45:00+00:00,22.771336518476364,0.4389616423031222,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,-0.031482547521591187,-0.04699865361813238,-2.518603801727295,-3.7598922894505904,4.507417000240821,4.390874999899097,0.11487500023577013,eval
2025-01-01 16:00:00+00:00,22.717449562325555,0.4536640446531004,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,-0.03834950923919678,-0.08820859870379039,-3.067960739135742,-7.056687896303231,4.524875000242901,4.411958000218874,0.11137499996038969,eval
2025-01-01 16:15:00+00:00,22.623592993900964,0.47406019742112954,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,-0.058466795831918716,-0.0610052514493411,-4.677343666553497,-4.880420115947288,4.523750000316795,4.410833000292769,0.11125000037282007,eval
2025-01-01 16:30:00+00:00,22.568972275079965,0.4937414174745655,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,-0.05512341856956482,-0.12767828733341702,-4.4098734855651855,-10.214262986673361,4.516792000231362,4.404499999964173,0.11083300023528864,eval
2025-01-01 16:45:00+00:00,22.494125485568375,0.521693679380986,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,-0.08695993572473526,-0.10306650811328666,-6.956794857978821,-8.245320649062933,4.6548749996873084,4.538624999895546,0.11470799972812529,eval
2025-01-01 17:00:00+00:00,22.387245881157018,0.5530538694907783,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,-0.0729350745677948,-0.03920923820767186,-5.834805965423584,-3.1367390566137487,4.659250000258908,4.546042000129091,0.11162500004502363,eval
2025-01-01 17:15:00+00:00,22.408315446297863,0.5694466105813297,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,-0.07167690992355347,-0.09223323613170109,-5.734152793884277,-7.378658890536087,4.656832999899052,4.543959000329778,0.11124999991807272,eval
2025-01-01 17:30:00+00:00,22.315263427295285,0.6075114124722939,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,-0.09552053362131119,-0.1370160571845922,-7.641642689704895,-10.961284574767376,4.644541999823559,4.531999999926484,0.11104100030934205,eval
2025-01-01 17:45:00+00:00,22.214902604443903,0.6901457130369137,22.5,2.14648096345511,0.0,0.0,0.0,0.0,-0.12811274826526642,-0.1143492651593121,-10.249019861221313,-9.147941212744968,4.67987499996525,4.566290999719058,0.11183400010850164,eval
2025-01-01 18:00:00+00:00,22.210669669043654,0.6657254129218487,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,-0.10737737268209457,-0.09589531600151702,-8.590189814567566,-7.671625280121361,4.655166999782523,4.540790999726596,0.11283399999229005,eval
2025-01-01 18:15:00+00:00,22.261199956613005,0.6855634454949061,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,-0.10822559893131256,-0.07159123588512273,-8.658047914505005,-5.727298870809818,4.655791000004683,4.543208000086452,0.11099999983343878,eval
2025-01-01 18:30:00+00:00,22.359073175366674,0.7033889300326419,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,-0.09916454553604126,-0.042754326754884886,-7.933163642883301,-3.420346140390791,4.668332999699487,4.555292000077316,0.11145799999212613,eval
2025-01-01 18:45:00+00:00,22.505929034869318,0.7108672424470912,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,-0.10501403361558914,-0.09491806937089109,-8.401122689247131,-7.593445549671287,4.76875000003929,4.655417000321904,0.11166700005560415,eval
2025-01-01 19:00:00+00:00,22.561108152767794,0.7314875581086633,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,-0.12989990413188934,-0.10723686905857477,-10.391992330551147,-8.578949524685981,5.046084000241535,4.9322499999107094,0.1122910002777644,eval
2025-01-01 19:15:00+00:00,22.619221469076102,0.739400759399432,22.5,2.735385744957135,0.0,1.0,1.0,0.0,-0.13479433953762054,-0.06737029200582256,-10.783547163009644,-5.389623360465805,5.433499999980995,5.319042000337504,0.11279099999228492,eval
2025-01-01 19:30:00+00:00,22.74295828666511,0.6068524437897992,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,-0.12822860479354858,-0.1963938186639318,-10.258288383483887,-15.711505493114544,4.30458400023781,4.190125000150147,0.11283300000286545,eval
2025-01-01 19:45:00+00:00,22.544151405515613,0.3929148463056176,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,-0.18027707934379578,-0.13644850063394998,-14.422166347503662,-10.915880050715998,7.331416999932117,7.218249999823456,0.1115830000344431,eval
2025-01-01 20:00:00+00:00,22.158334897495575,0.09287695018670565,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,-0.16813191771507263,-0.20516364459457748,-13.45055341720581,-16.413091567566198,13.844540999798483,13.731417000144575,0.11154200001328718,eval
2025-01-01 20:15:00+00:00,21.365854699127254,0.3928614372049595,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,-0.20415160059928894,-0.18523208841653727,-16.332128047943115,-14.818567073322981,3.7746250000054715,3.6603750004360336,0.11258299991823151,eval
2025-01-01 20:30:00+00:00,20.970493753664417,0.5385157622868897,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,-0.15794718265533447,-0.183165037709486,-12.635774612426758,-14.65320301675888,3.2510830001228896,3.1383330001517606,0.11129099993922864,eval
2025-01-01 20:45:00+00:00,20.784756306507838,0.5816286047763292,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,-0.13847044110298157,-0.10969331548080419,-11.077635288238525,-8.775465238464335,3.2468750000589353,3.1338750000031723,0.11137499996038969,eval
2025-01-01 21:00:00+00:00,20.752759184215137,0.5714016344670214,21.0,3.491588394507493,0.0,0.0,0.0,0.0,-0.11572693288326263,-0.15197514104646004,-9.25815463066101,-12.158011283716803,3.263832999891747,3.150791999814828,0.11150000000270666,eval
2025-01-01 21:15:00+00:00,20.66774218163842,0.6217992262826488,21.0,4.144300746112399,0.0,0.0,0.0,0.0,-0.12727303802967072,-0.08856354196537097,-10.181843042373657,-7.085083357229678,7.366541000010329,7.25445900025079,0.11050000011891825,eval
2025-01-01 21:30:00+00:00,20.736798618694138,0.5664375284882402,21.0,3.856555391474958,0.0,0.0,0.0,0.0,-0.10083301365375519,-0.1235700825607644,-8.066641092300415,-9.885606604861152,7.238958000016282,7.125583000288316,0.11187499967491021,eval
2025-01-01 21:45:00+00:00,20.688266325722957,0.6007437628274387,21.0,4.029276393314074,0.0,0.0,0.0,0.0,-0.11607369780540466,-0.09896877314977814,-9.285895824432373,-7.9175018519822515,6.952041999738867,6.838124999831052,0.11225000025660847,eval
2025-01-01 22:00:00+00:00,20.715515133642143,0.5638622142400593,21.0,4.187043236484354,0.0,0.0,0.0,0.0,-0.1012021079659462,-0.07802475206759141,-8.096168637275696,-6.241980165407313,7.639333000042825,7.525709000219649,0.11199999971722718,eval
2025-01-01 22:15:00+00:00,20.72250045323121,0.5338848943647325,21.0,4.428309283215981,0.0,1.0,1.0,0.0,-0.09141765534877777,-0.06305888892533673,-7.313412427902222,-5.0447111140269385,7.607750000261149,7.495084000311181,0.1110409998545947,eval
2025-01-01 22:30:00+00:00,20.728265513386216,0.5194216202406955,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,-0.08294014632701874,-0.08628704723025393,-6.635211706161499,-6.902963778420315,7.33554099997491,7.221916999696987,0.11204100019313046,eval
2025-01-01 22:45:00+00:00,20.707373184149223,0.5371305295353063,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,-0.0943850427865982,-0.09430963094753153,-7.5508034229278564,-7.5447704758025225,7.462207999651582,7.348957999965933,0.1116659996114322,eval
2025-01-01 23:00:00+00:00,20.698731438520973,0.5266588510115554,21.0,5.697634782069627,0.0,0.0,0.0,0.0,-0.09564636647701263,-0.10738530807622126,-7.651709318161011,-8.590824646097701,7.348042000103305,7.235750000290864,0.11074999974880484,eval
2025-01-01 23:15:00+00:00,20.68712856959227,0.5313234658170325,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,-0.09808837622404099,-0.03375303995318646,-7.847070097923279,-2.7002431962549167,7.31270799997219,7.19924999975774,0.11183300011907704,eval
2025-01-01 23:30:00+00:00,20.76382759893692,0.519744226495864,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,-0.0634118914604187,-0.05571110722997474,-5.072951316833496,-4.4568885783979795,7.3247499999524734,7.211375000224507,0.11183300011907704,eval
2025-01-01 23:45:00+00:00,20.800580933619973,0.5343171891997368,21.0,6.107243233157327,0.0,0.0,0.0,0.0,-0.07195805013179779,-0.038008913575030334,-5.756644010543823,-3.0407130860024267,7.337250000091444,7.224624999707885,0.11104100030934205,eval
2025-01-02 00:00:00+00:00,20.879468342777265,0.548017943157333,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,-0.06308671087026596,-0.10670895180364681,-5.046936869621277,-8.536716144291745,7.458750000296277,7.34658400006083,0.11054200012949877,eval
2025-01-02 00:15:00+00:00,20.733169327178945,0.610754499670501,21.0,2.344176798906277,0.0,0.0,0.0,0.0,-0.10762562602758408,-0.11999369515578806,-8.610050082206726,-9.599495612463045,7.473499999832711,7.356833999892842,0.11512499986565672,eval
2025-01-02 00:30:00+00:00,20.687031536801058,0.6375361167981893,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,-0.10938286781311035,-0.10564273261234192,-8.750629425048828,-8.451418608987353,7.589124999867636,7.476499999938824,0.11108299986517522,eval
2025-01-02 00:45:00+00:00,20.702573325826673,0.6322605085155648,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,-0.11138937622308731,-0.09327775603458122,-8.911150097846985,-7.462220482766497,7.730125000307453,7.616333999976632,0.11183300011907704,eval
2025-01-02 01:00:00+00:00,20.7168476779972,0.6092406555578879,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,-0.11448577046394348,-0.10377777913277697,-9.158861637115479,-8.302222330622158,7.645542000318528,7.51754200018695,0.1264160000573611,eval
2025-01-02 01:15:00+00:00,20.709564290122206,0.5951413324869306,21.0,3.793454425807108,0.0,0.0,0.0,0.0,-0.11959266662597656,-0.10067778382559922,-9.567413330078125,-8.054222706047938,7.605416999922454,7.490334000067378,0.11349999977028347,eval
2025-01-02 01:30:00+00:00,20.718459051993452,0.5826598229893817,21.0,3.877249542618214,0.0,0.0,0.0,0.0,-0.11574625223875046,-0.11187794843865717,-9.259700179100037,-8.950235875092574,7.598375000270607,7.483750000119471,0.11304100007691886,eval
2025-01-02 01:45:00+00:00,20.703360525689952,0.5815795318324757,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,-0.1160975992679596,-0.1515438606484487,-9.287807941436768,-12.123508851875897,7.60012499995355,7.486707999760256,0.1117500000873406,eval
2025-01-02 02:00:00+00:00,20.662476237728164,0.5896526057672756,21.0,5.116482604316042,6.909057763740822,0.0,0.0,0.0,-0.12396985292434692,-0.09095661576991532,-9.917588233947754,-7.276529261593225,7.596416000069439,7.476499999938824,0.11825000001408625,eval
