timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.95409769147877,0.2352690392677442,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.97703949004232,0.22914016427683406,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.01793997656403,0.21597245815029548,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.99421692987842,0.22514373955462985,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.00666227413382,0.2201918390671029,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.87689105956886,0.265851879009825,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.835259196428154,0.8039920734807455,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.629318844812314,0.5131170567235054,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.015211081611042,0.41929018639922905,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.334117962791566,0.3289453234577866,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.41298311737951,0.31422736653159034,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.559202195346636,0.2671569815331448,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.546437014645313,0.2748273232106887,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.584169899549376,0.2603091177803207,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.59080313206873,0.2574360749546818,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.612949981361563,0.2480676120363957,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.64387271536754,0.23565006098585775,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.5976859198758,0.24986566712079483,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.56121103507645,0.25929255453829925,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.617664269737524,0.23721545516141387,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.406387016862045,0.31050280531291347,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.46127554659693,0.28682576198219834,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.399192250937002,0.3109760604232811,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.523990814975928,0.26745021912111905,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.54530482363452,0.263254456712261,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.40464344761678,0.3122192621055371,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.41684968855096,0.3056343675457063,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.42646313185818,0.30429885584518546,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.42582822174859,0.3062802150455959,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.167427545630645,0.3981848399486167,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.236554829950187,0.3728897192406257,22.5,5.404418105325044,175.41819477998163,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.235680300828985,0.3805385263636288,22.5,-1.2734136222601444,160.8872061794568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.802112569170703,0.537547390553812,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.95766286451114,0.48405550385149665,22.5,4.72043302391826,120.59248339129276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.987990494013975,0.48895408509549454,22.5,4.769670538776268,140.39261730650176,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.11184115710124,0.45675637201975766,22.5,4.578009196304535,150.6050820304481,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.23890719842645,0.42376195430652697,22.5,4.093620200371638,124.2330447135548,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.262278651165822,0.424615783118974,22.5,3.479114331643574,140.4110225644666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.138853220310516,0.4732702544771959,22.5,3.2681428999396296,112.19687517561457,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.14324895632012,0.47525191954196433,22.5,3.04518267791021,93.73002716321074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.10232437224782,0.49684241692115516,22.5,2.987474899064103,80.96533732339824,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.040219041079855,0.5253050578628181,22.5,3.484254758840006,100.27037005183332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.10416502669303,0.5102564221415712,22.5,2.6875859713669135,84.60904407909322,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.007105668855008,0.554062276419413,22.5,2.426175715329889,21.072770690639448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.886015345819814,0.60338999536949,22.5,1.943433281070731,92.00868748803263,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.868385980684202,0.6182072565595021,22.5,2.7131760367153186,52.63993240211261,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.929021896154126,0.6090880855772766,22.5,2.6763210350214193,40.13116240981421,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.95929149780884,0.6117323645391411,22.5,2.3799113448137375,20.11061115825649,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.953450701792956,0.6254989012381656,22.5,2.6776339351469707,41.75550090769674,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.00647088341717,0.6176975997533556,22.5,2.114816098251427,23.979597808045156,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.09350102380697,0.5986982383973086,22.5,2.1838806253437317,20.535098820610635,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.063717789767676,0.6198632540466158,22.5,2.3183609199906963,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.047005798637784,0.6335445981255456,22.5,2.882872784398596,12.006671080037112,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.159091668946186,0.6028730678109526,22.5,2.6422443331057064,9.63874838452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.072701123363554,0.6432905014952018,22.5,2.673147763127308,6.139685203894821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.057892751509975,0.6544276928092047,22.5,2.7516354979556414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.087297546071387,0.6525339085269036,22.5,3.984092513026619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.083171067932454,0.6631143687909445,22.5,3.7755208632079182,0.5057268995522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.16101650529964,0.11908125000961303,21.0,3.2219165372851215,0.1842310840217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.38940005662866,0.41326204005947853,21.0,4.537053033596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.11590730810464,0.4780480074501831,21.0,4.060990232033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.890701912372215,0.546346967338718,21.0,3.92018171830936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.845100572475555,0.557737236183132,21.0,4.601884238172161,0.6203597586450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.79194336485572,0.5780722072036638,21.0,4.732971530150672,14.573536063790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.839036024367697,0.5641561928487618,21.0,5.583373359762655,0.9876741436615808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.892159415529555,0.5501950652401171,21.0,5.132824033537932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.891095339467988,0.5543180052859302,21.0,6.334880234310836,1.856592021540694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.007675135700527,0.5156612475333348,21.0,6.680125940736385,14.939442804950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.08152231020875,0.4931586276284221,21.0,6.56609004651862,17.903107253255673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.136322676274727,0.4745634685364022,21.0,7.030491719112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.112530616756786,0.4818082468241663,21.0,7.209772269311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.090811287206684,0.48644563804602803,21.0,7.282749050046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.148236633293468,0.4638789612850167,21.0,8.066086971998441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.21370565876803,0.43972283008565394,21.0,7.835634445708024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.221194571580035,0.4347916681903287,21.0,9.157875391967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.273701488620716,0.41221502317884984,21.0,9.120981563658493,11.486316389034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.265852982981748,0.41106317789129476,21.0,9.645944522840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.266534856278657,0.40527200740857267,21.0,9.721118499299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.281609279274228,0.3946857184334568,21.0,10.482623200536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.310013832884717,0.37956417177416824,21.0,9.956926806413138,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.351972853614633,0.359530374469318,21.0,9.896967419378871,8.575414043626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.293366098268546,0.37426205239005333,21.0,10.29143319845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.22297146011577,0.39127465111777177,21.0,10.638161467031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.243062459194725,0.3776715330932384,21.0,10.986075815463169,1.7244545027530318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.277295809283913,0.36143134135049676,21.0,10.79523603899037,0.7238595891079302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.26305357591498,0.36189720734662045,21.0,11.369259163052376,20.95965879585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.27953399564694,0.35044072192106723,21.0,10.79398021032992,44.41867726227267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.39101366308025,0.3063265709984282,21.0,11.388351770567075,8.427096921050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.37701917103052,0.306748759977229,21.0,11.581802760892677,2.9827132096166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.268935720870832,0.33661774935101685,21.0,11.875896096552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.27665818059113,0.3252936705267051,21.0,11.301018307436296,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.14579522113791,0.36579421651511884,21.0,11.34794070823951,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.217606251057017,0.3338185628370765,21.0,11.72570425430635,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.284321995844994,0.30827025803771724,21.0,11.136006576596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.207794848082155,0.3313697921814503,21.0,11.96597113736627,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.3037150393319,0.29134601384951087,21.0,11.614223924672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.26807790676176,0.3006223151999145,21.0,11.328830892647668,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.23545426371411,0.30560991815425254,21.0,11.623059017562284,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.225029949302492,0.30357063363260745,21.0,11.435667665500672,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.264016184938225,0.2851121227417026,21.0,11.016846610314843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.18058973799303,0.3102006425428277,21.0,10.79579887977762,31.386940150245746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.164568291014934,0.30969356081694543,21.0,11.782459441432284,18.810097829473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.194735523644134,0.8203630201670838,22.5,10.843856671822062,29.424120382058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.92368315857622,0.5472416544468467,22.5,10.760559622061834,45.500681066900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.206271095326517,0.4817306424606811,22.5,10.517217180062948,49.626524664275706,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.44630747018574,0.4120701274559317,22.5,10.092329535614928,40.761057856891675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.630119938579128,0.35601070536030793,22.5,9.763604318600732,57.5589271989607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.664482318065815,0.3468958478201864,22.5,9.46641371476461,47.20972954885163,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.623604218655974,0.3589444076369152,22.5,9.417641596994056,53.10059054407428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.56065932506457,0.3772766930384917,22.5,9.381980899997211,17.734261267419644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.467595678509504,0.40674743602373137,22.5,9.391524302182097,94.77907603684888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.567697697286892,0.3695679064848034,22.5,9.704368645160953,70.59397120065141,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.652282067251363,0.3416124836148224,22.5,8.684975682375937,79.24282996099464,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
