timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:45:00+00:00,22.742288956022623,0.18950156518507139,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.017662569880485535,-0.06822373420473937,1.4130055904388428,-5.45789873637915,3.876249999848369,3.759499999887339,0.11495799981275923,eval
2025-01-01 08:00:00+00:00,22.59855211145358,0.18514555849359013,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0066301822662353516,-0.007876510629085232,0.5304145812988281,-0.6301208503268185,4.178583000339131,4.062334000082046,0.1142920000347658,eval
2025-01-01 08:15:00+00:00,22.548324118061903,0.1917014117062857,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.019316211342811584,-0.030945093524255896,1.5452969074249268,-2.4756074819404716,4.0082089999486925,3.8882079998074914,0.11816599999292521,eval
2025-01-01 08:30:00+00:00,22.426692264975873,0.19674800454447972,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.021159090101718903,-0.021883285435418287,1.6927272081375122,-1.750662834833463,4.0112080000653805,3.8873749999766005,0.12199999991935329,eval
2025-01-01 08:45:00+00:00,22.357197375297407,0.20207158968491898,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.029354073107242584,-0.019578220216921238,2.3483258485794067,-1.566257617353699,4.35416600021199,4.23854200016649,0.1134590002038749,eval
2025-01-01 09:00:00+00:00,22.290734818291025,0.20604707818598286,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.03705715388059616,-0.037249277528772495,2.964572310447693,-2.9799422023017996,4.324790999817196,4.189374999896245,0.13083299973004614,eval
2025-01-01 09:15:00+00:00,22.253371037958132,0.21462824401349595,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.03568500280380249,0.010923953860270785,2.854800224304199,0.8739163088216628,4.551957999865408,4.286500000034721,0.26287499986210605,eval
2025-01-01 09:30:00+00:00,22.253785635501075,0.23123732272873943,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.039787910878658295,-0.017900327382644576,3.1830328702926636,-1.432026190611566,4.429999999956635,4.263708000053157,0.16345799986083875,eval
2025-01-01 09:45:00+00:00,22.22070472352984,0.2453827541179186,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.011741846799850464,-0.03132242471592761,0.9393477439880371,-2.505793977274209,4.542541000319034,4.367541000192432,0.17008299982990138,eval
2025-01-01 10:00:00+00:00,22.196578674693615,0.27888660015889477,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.009912535548210144,0.05119034555737656,0.7930028438568115,4.095227644590125,4.687167000156478,4.4274170004428015,0.25704100016810116,eval
2025-01-01 10:15:00+00:00,22.299674893523694,0.273647347793892,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,0.02177789807319641,-0.044980987415407014,1.742231845855713,-3.598478993232561,5.514792000212765,5.358500000056665,0.1538330002404109,eval
2025-01-01 10:30:00+00:00,22.157123353776,0.2911325591301205,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,-0.001657690852880478,-0.004901243354382245,-0.13261526823043823,-0.3920994683505796,5.845500000305037,5.693249999694672,0.1485830002820876,eval
2025-01-01 10:45:00+00:00,22.19638820970014,0.29211188145252975,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.004302613437175751,-0.0571036797685629,0.34420907497406006,-4.568294381485032,5.173583000214421,4.977958999916154,0.19295799984320183,eval
2025-01-01 11:00:00+00:00,22.155214154117033,0.3066619876169365,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,-0.005262341350317001,0.06606718314026594,-0.4209873080253601,5.285374651221275,4.504915999859804,4.32316600017657,0.17929099976754515,eval
2025-01-01 11:15:00+00:00,22.28595621742776,0.31109805956933995,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.021921716630458832,0.040948560702180004,1.7537373304367065,3.2758848561744003,4.516667000189045,4.373750000013388,0.14054199982638238,eval
2025-01-01 11:30:00+00:00,22.382461324613683,0.31501389379561623,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,0.02214055508375168,-0.04419839317989016,1.7712444067001343,-3.535871454391213,4.70462499970381,4.550416000256519,0.15045899999677204,eval
2025-01-01 11:45:00+00:00,22.32499330731785,0.329614987344591,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.0032980814576148987,0.0030402190333695955,0.2638465166091919,0.24321752266956764,4.5791669999744045,4.36570900001243,0.2114579997396504,eval
2025-01-01 12:00:00+00:00,22.366405856863608,0.3402690281289842,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.012871526181697845,0.03206380982501145,1.0297220945358276,2.5651047860009157,4.348040999957448,4.210540999793011,0.13545899992095656,eval
2025-01-01 12:15:00+00:00,22.42876174960095,0.34405923081949474,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.02316652238368988,0.03626126582088318,1.8533217906951904,2.9009012656706545,4.182708999906026,4.0555410000706615,0.12524999965535244,eval
2025-01-01 12:30:00+00:00,22.485664452316968,0.36522868645806045,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,0.012155033648014069,-0.09364366011812564,0.9724026918411255,-7.491492809450051,4.553916999611829,4.421416000241152,0.13016700040680007,eval
2025-01-01 12:45:00+00:00,22.309747248218677,0.4115661513092701,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,-0.02748282626271248,0.0002447950304862445,-2.1986261010169983,0.01958360243889956,4.71641699959946,4.562708999856113,0.1513749998593994,eval
2025-01-01 13:00:00+00:00,22.391161448881764,0.4128866444441672,22.5,5.404418105325044,175.41819477998163,4.0,4.0,0.0,-0.006521690636873245,-0.011278394779463241,-0.5217352509498596,-0.9022715823570593,4.277208000075916,4.12762499991004,0.14716700025019236,eval
2025-01-01 13:15:00+00:00,22.44055213035912,0.44267140856581544,22.5,-1.2734136222601444,160.8872061794568,0.0,0.0,0.0,-0.02617153525352478,-0.1384495935602601,-2.0937228202819824,-11.075967484820808,4.3839999998454005,4.249917000379355,0.13175000003684545,eval
2025-01-01 13:30:00+00:00,22.0868334864175,0.5593467681212366,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,-0.06682316213846207,-0.0016273517532070514,-5.345852971076965,-0.1301881402565641,4.752082999857521,4.597999999987223,0.1502089999121381,eval
2025-01-01 13:45:00+00:00,22.25975683336836,0.41029790928423426,22.5,4.72043302391826,120.59248339129276,2.0,2.0,0.0,-0.005895484238862991,-0.062317687356934215,-0.4716387391090393,-4.985414988554737,4.38854200001515,4.18891600020288,0.19758300004468765,eval
2025-01-01 14:00:00+00:00,22.168031252305806,0.4595972080567425,22.5,4.769670538776268,140.39261730650176,3.0,3.0,0.0,-0.03567631542682648,0.007428707173030347,-2.854105234146118,0.5942965738424277,4.3876249997083505,4.218584000227565,0.16695799968147185,eval
2025-01-01 14:15:00+00:00,22.240312405772286,0.4209685608083648,22.5,4.578009196304535,150.6050820304481,7.0,7.0,0.0,0.004648834466934204,0.004422010456888614,0.37190675735473633,0.35376083655108914,4.855042000144749,4.7093340003812045,0.1434579999113339,eval
2025-01-01 14:30:00+00:00,22.309062558407426,0.4304672171565032,22.5,4.093620200371638,124.2330447135548,5.0,5.0,0.0,-0.002266928553581238,0.018906599318334827,-0.18135428428649902,1.5125279454667862,5.049749999670894,4.902958999991824,0.1449999999749707,eval
2025-01-01 14:45:00+00:00,22.338648874280214,0.442674288089045,22.5,3.479114331643574,140.4110225644666,3.0,3.0,0.0,-0.008628621697425842,-0.08997769149020485,-0.6902897357940674,-7.198215319216388,5.139249999956519,4.985832999864215,0.15149999990171636,eval
2025-01-01 15:00:00+00:00,22.237589764475793,0.48323610065867356,22.5,3.2681428999396296,112.19687517561457,5.0,5.0,0.0,-0.037516169250011444,-0.025429139020459957,-3.0012935400009155,-2.0343311216367965,5.827375000080792,5.697957999927894,0.12695799978246214,eval
2025-01-01 15:15:00+00:00,22.251499150240278,0.49186409102414874,22.5,3.04518267791021,93.73002716321074,4.0,4.0,0.0,-0.031712181866168976,-0.03714021155935754,-2.536974549293518,-2.971216924748603,5.685084000106144,5.508582999937062,0.17408399980922695,eval
2025-01-01 15:30:00+00:00,22.229249705121138,0.5105787044245298,22.5,2.987474899064103,80.96533732339824,4.0,4.0,0.0,-0.03785167261958122,-0.07591480922780747,-3.028133809566498,-6.073184738224597,5.73362500017538,5.583249999745021,0.14812500012340024,eval
2025-01-01 15:45:00+00:00,22.1807157241894,0.5410062760062689,22.5,3.484254758840006,100.27037005183332,5.0,5.0,0.0,-0.04680951312184334,-0.033155418580406604,-3.744761049747467,-2.6524334864325283,5.865459000233386,5.697957999927894,0.16558300012547988,eval
2025-01-01 16:00:00+00:00,22.2604036419551,0.5487605061043155,22.5,2.6875859713669135,84.60904407909322,3.0,3.0,0.0,-0.04879292473196983,-0.10196711989780383,-3.9034339785575867,-8.157369591824306,5.576541000209545,5.443041000035009,0.13175000003684545,eval
2025-01-01 16:15:00+00:00,22.211363275099956,0.607887467858135,22.5,2.426175715329889,21.072770690639448,2.0,2.0,0.0,-0.07280398905277252,-0.11197605511056352,-5.824319124221802,-8.958084408845082,5.284083000333339,5.163541000001715,0.11891700023625162,eval
2025-01-01 16:30:00+00:00,22.158106599338662,0.5988191917366489,22.5,1.943433281070731,92.00868748803263,4.0,4.0,0.0,-0.06897018849849701,-0.14734184893096725,-5.517615079879761,-11.78734791447738,5.318083000020124,5.200165999667661,0.11629100026766537,eval
2025-01-01 16:45:00+00:00,22.120245006259488,0.6490479776989256,22.5,2.7131760367153186,52.63993240211261,3.0,3.0,0.0,-0.08366991579532623,-0.06776282522401189,-6.693593263626099,-5.421026017920951,5.129083000156243,5.010875000152737,0.11645800032056286,eval
2025-01-01 17:00:00+00:00,22.21300701610281,0.6033824053513488,22.5,2.6763210350214193,40.13116240981421,2.0,2.0,0.0,-0.07335031032562256,-0.06890354487630646,-5.868024826049805,-5.512283590104516,4.5335830000112765,4.4167080000079295,0.11512499986565672,eval
2025-01-01 17:15:00+00:00,22.220804125432498,0.6067893364821842,22.5,2.3799113448137375,20.11061115825649,2.0,2.0,0.0,-0.0771876722574234,-0.08061996777787428,-6.175013780593872,-6.449597422229942,4.268124999725842,4.151000000092608,0.11549999999260763,eval
2025-01-01 17:30:00+00:00,22.194720307352842,0.5805020621050015,22.5,2.6776339351469707,41.75550090769674,4.0,4.0,0.0,-0.06896073371171951,-0.09934217975117576,-5.516858696937561,-7.947374380094061,4.240958999616851,4.1239170000153536,0.11537500040503801,eval
2025-01-01 17:45:00+00:00,22.17043159195597,0.6026066335422753,22.5,2.114816098251427,23.979597808045156,7.0,7.0,0.0,-0.054434504359960556,-0.049707205313165304,-4.3547603487968445,-3.9765764250532243,4.260791999968205,4.145207999954437,0.11399999993955134,eval
2025-01-01 18:00:00+00:00,22.227381795912763,0.622236305779132,22.5,2.1838806253437317,20.535098820610635,4.0,4.0,0.0,-0.06120936572551727,-0.09391248738397096,-4.896749258041382,-7.512998990717676,4.26408299972536,4.146291999859386,0.11629199980234262,eval
2025-01-01 18:15:00+00:00,22.225034720971824,0.6492085034947486,22.5,2.3183609199906963,0.0,3.0,3.0,0.0,-0.07703127712011337,-0.08473758782195162,-6.16250216960907,-6.77900702575613,4.239916999722482,4.125292000026093,0.11304200006634346,eval
2025-01-01 18:30:00+00:00,22.242807494981516,0.6665505660189094,22.5,2.882872784398596,12.006671080037112,5.0,5.0,0.0,-0.06740204244852066,-0.028541220250211552,-5.392163395881653,-2.283297620016924,4.24220900004002,4.127249999783089,0.1134590002038749,eval
2025-01-01 18:45:00+00:00,22.39296193391811,0.6817303947021368,22.5,2.6422443331057064,9.63874838452685,0.0,0.0,0.0,-0.0862429141998291,-0.10248107947461094,-6.899433135986328,-8.198486357968875,4.3712080000659626,4.257625000263943,0.11195799970664666,eval
2025-01-01 19:00:00+00:00,22.4092209990791,0.717340683470595,22.5,2.673147763127308,6.139685203894821,1.0,1.0,0.0,-0.10794226825237274,-0.09793947366800992,-8.63538146018982,-7.835157893440794,4.526959000031638,4.412208999838185,0.11312500009807991,eval
2025-01-01 19:15:00+00:00,22.484959397304063,0.7307115768691006,22.5,2.7516354979556414,0.0,1.0,1.0,0.0,-0.10939420759677887,-0.06722673070225227,-8.75153660774231,-5.3781384561801815,5.016334000174538,4.901375000372354,0.11333399970681057,eval
2025-01-01 19:30:00+00:00,22.60362249146262,0.6092089969986427,22.5,3.984092513026619,0.0,1.0,1.0,0.0,-0.10461294651031494,-0.16854271918142416,-8.369035720825195,-13.483417534513933,4.0005840000958415,3.8859579999552807,0.11312500009807991,eval
2025-01-01 19:45:00+00:00,22.510858644338146,0.3675513574888482,22.5,3.7755208632079182,0.5057268995522726,0.0,0.0,0.0,-0.14896228909492493,-0.12934863308448286,-11.916983127593994,-10.347890646758628,6.237916999907611,6.120791000284953,0.11562499958017725,eval
2025-01-01 20:00:00+00:00,22.138753336497004,0.06750105883879279,21.0,3.2219165372851215,0.1842310840217451,0.0,0.0,0.0,-0.16117121279239655,-0.22042768431959558,-12.893697023391724,-17.634214745567647,9.348334000151226,9.234541000296304,0.1122089997807052,eval
2025-01-01 20:15:00+00:00,21.29345876906847,0.36749680390206907,21.0,4.537053033596715,0.0,0.0,0.0,0.0,-0.2083185613155365,-0.1660610663716504,-16.66548490524292,-13.284885309732033,3.524042000208283,3.410000000258151,0.11254199989707558,eval
2025-01-01 20:30:00+00:00,20.958403492494213,0.5053859445129962,21.0,4.060990232033469,0.0,0.0,0.0,0.0,-0.15274682641029358,-0.17576962958479214,-12.219746112823486,-14.061570366783371,3.2504159999007243,3.1353750000562286,0.11362499981260044,eval
2025-01-01 20:45:00+00:00,20.780713296283388,0.546556518061661,21.0,3.92018171830936,0.0,1.0,1.0,0.0,-0.12751895189285278,-0.10322377394700055,-10.201516151428223,-8.257901915760044,3.2484169996678247,3.1343329997071123,0.11262499992881203,eval
2025-01-01 21:00:00+00:00,20.740915235739436,0.5397220924044506,21.0,4.601884238172161,0.6203597586450302,0.0,0.0,0.0,-0.10690125823020935,-0.14397412217789807,-8.552100658416748,-11.517929774231845,3.249459000016941,3.131667000161542,0.1162499997917621,eval
2025-01-01 21:15:00+00:00,20.666845336477316,0.5869167200917642,21.0,4.732971530150672,14.573536063790964,0.0,0.0,0.0,-0.11733147501945496,-0.08088367980665723,-9.386518001556396,-6.470694384532578,3.655916999832698,3.541374999713298,0.11291700002402649,eval
2025-01-01 21:30:00+00:00,20.73301744109596,0.5129368408502843,21.0,5.583373359762655,0.9876741436615808,1.0,1.0,0.0,-0.08713255077600479,-0.10214389369295063,-6.970604062080383,-8.17151149543605,3.618333000304119,3.5038340001847246,0.11287500001344597,eval
2025-01-01 21:45:00+00:00,20.71717370102361,0.5329059606921649,21.0,5.132824033537932,0.0,0.0,0.0,0.0,-0.1012711450457573,-0.09910333026529372,-8.101691603660583,-7.928266421223498,4.012500000044383,3.8994999999886204,0.11150000000270666,eval
2025-01-01 22:00:00+00:00,20.69978970909281,0.49199693050734,21.0,6.334880234310836,1.856592021540694,1.0,1.0,0.0,-0.09071223437786102,-0.0544249825236669,-7.256978750228882,-4.353998601893352,4.985209000096802,4.871374999765976,0.1121250002142915,eval
2025-01-01 22:15:00+00:00,20.735569228415148,0.44384861301120315,21.0,6.680125940736385,14.939442804950192,0.0,0.0,0.0,-0.07264444977045059,-0.05561207526436007,-5.811555981636047,-4.448966021148806,4.504125000039494,4.390165999666351,0.11241600032008137,eval
2025-01-01 22:30:00+00:00,20.71889337823055,0.44073586996068664,21.0,6.56609004651862,17.903107253255673,2.0,2.0,0.0,-0.0634346455335617,-0.06169822890493393,-5.0747716426849365,-4.935858312394714,4.280165999716701,4.166082999745413,0.11254099990765098,eval
2025-01-01 22:45:00+00:00,20.71581219227722,0.4512465984490351,21.0,7.030491719112723,0.0,0.0,0.0,0.0,-0.06700177490711212,-0.087434727262373,-5.36014199256897,-6.99477818098984,4.255207999904087,4.140790999827004,0.11279199998170952,eval
2025-01-01 23:00:00+00:00,20.67923619533247,0.48137569885444154,21.0,7.209772269311742,0.0,0.0,0.0,0.0,-0.07760707288980484,-0.0972965293772603,-6.208565831184387,-7.783722350180824,4.106417000002693,3.992708000168932,0.11216699977012468,eval
2025-01-01 23:15:00+00:00,20.678554392297485,0.47851956376517896,21.0,7.282749050046427,0.0,0.0,0.0,0.0,-0.07759246230125427,-0.02926137124704198,-6.207396984100342,-2.3409096997633583,4.129500000090047,4.015125000023545,0.11266599994996795,eval
2025-01-01 23:30:00+00:00,20.7450997754225,0.39508822946881855,21.0,8.066086971998441,0.0,1.0,1.0,0.0,-0.04400493949651718,-0.045017999473,-3.5203951597213745,-3.6014399578400003,4.117584000141505,4.003499999726046,0.11254199989707558,eval
2025-01-01 23:45:00+00:00,20.73097908265712,0.4034269027516373,21.0,7.835634445708024,0.0,0.0,0.0,0.0,-0.053332939743995667,-0.04171205757072727,-4.266635179519653,-3.3369646056581814,4.106583000066166,3.993625000020984,0.11141699997097021,eval
2025-01-02 00:00:00+00:00,20.70997522964035,0.3733074316132482,21.0,9.157875391967467,0.0,0.0,0.0,0.0,-0.04407542571425438,-0.04451480450292422,-3.5260340571403503,-3.5611843602339377,4.169124999862106,4.055708000123559,0.11179199964317377,eval
2025-01-02 00:15:00+00:00,20.69889097074125,0.3686267886389721,21.0,9.120981563658493,11.486316389034895,0.0,0.0,0.0,-0.035584308207035065,-0.07753754015270431,-2.846744656562805,-6.203003212216345,4.113417000098707,3.9959999999155116,0.11595800015129498,eval
2025-01-02 00:30:00+00:00,20.656580050913433,0.3990808915242393,21.0,9.645944522840738,0.0,0.0,0.0,0.0,-0.04553544148802757,-0.07218107743447888,-3.642835319042206,-5.77448619475831,4.129583000121784,4.016040999886172,0.11183400010850164,eval
2025-01-02 00:45:00+00:00,20.670351255581526,0.37891280587318893,21.0,9.721118499299894,0.0,0.0,0.0,0.0,-0.03650408983230591,-0.056382018176805104,-2.9203271865844727,-4.510561454144408,4.1195000003426685,4.0034170001490565,0.11454100012997515,eval
2025-01-02 01:00:00+00:00,20.677014016385645,0.3461305822764764,21.0,10.482623200536931,0.0,0.0,0.0,0.0,-0.029501501470804214,-0.06214420292397094,-2.360120117664337,-4.971536233917675,3.989290999925288,3.876415999911842,0.11129199992865324,eval
2025-01-02 01:15:00+00:00,20.66524338571294,0.3338042209796732,21.0,9.956926806413138,0.0,3.0,3.0,0.0,-0.01902676373720169,-0.04534779006436551,-1.5221410989761353,-3.627823205149241,4.13754200008043,4.021958000066661,0.11399999993955134,eval
2025-01-02 01:30:00+00:00,20.673089000149428,0.35430940179252624,21.0,9.896967419378871,8.575414043626056,0.0,0.0,0.0,-0.020484857261180878,-0.07744672654865425,-1.6387885808944702,-6.19573812389234,3.9829580000514397,3.8697500003763707,0.11162500004502363,eval
2025-01-02 01:45:00+00:00,20.640856027095253,0.38005052051983756,21.0,10.29143319845869,0.0,0.0,0.0,0.0,-0.03154086694121361,-0.11633565038184912,-2.5232693552970886,-9.30685203054793,4.001833000074839,3.88874999998734,0.11154200001328718,eval
2025-01-02 02:00:00+00:00,20.61148017128933,0.403608416254616,21.0,10.638161467031248,0.0,0.0,0.0,0.0,-0.04697432368993759,-0.06196154593989078,-3.7579458951950073,-4.956923675191263,4.1174579996550165,4.003708999789524,0.11216599978070008,eval
