timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:45:00+00:00,21.398564495297325,0.0,21.0,9.409344489055588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.823076570782018,0.0,21.0,10.535546619155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.345677410415952,1.0,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,21.247387932555085,0.0,21.0,10.82040447094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.758845128470124,0.0,21.0,10.83476348564633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.26077236560419,1.0,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:15:00+00:00,21.297887216850224,0.0,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.73679173393001,0.0,21.0,11.6680174959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.289504061703934,1.0,21.0,11.893212283605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.327064026068964,0.0,21.0,11.73412728653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.880688246754985,0.0,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.46499895764521,1.0,21.0,11.761849632752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.462987557973094,0.0,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.06849601709048,0.0,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.596265640992662,1.0,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.714556198191108,0.0,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.342461143749063,0.0,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.00130643720554,1.0,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.141164596825146,0.0,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.833183298959685,1.0,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,23.098234486964966,0.0,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.78631924692033,0.0,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.653877945464018,0.0,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.51115943579247,0.0,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.303447976311283,0.0,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.124762164117936,0.0,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:15:00+00:00,21.931564475331374,1.0,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.275580670557474,0.0,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.108495187528174,0.0,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.879717276644833,0.0,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.77896646181178,0.0,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.678391008946978,0.0,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.550331241558997,0.0,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.424471236683104,0.0,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.315578373662817,0.0,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.212257267427997,0.0,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.04942413255874,1.0,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,23.325849446497063,0.0,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,23.093016305628478,0.0,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.935818720839496,0.0,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.708701380967632,0.0,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.450107711382774,0.0,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.197430332428784,0.0,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.897978222208305,1.0,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,23.057782252934423,0.0,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.63743891885728,0.0,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.239607817719826,0.0,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.81231538863463,1.0,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.925757711397345,0.0,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.361380472501295,0.0,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.805130984977218,1.0,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.737746599112594,0.0,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.144579643906106,0.0,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.485536150144284,1.0,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.24546238758176,0.0,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.522360912816083,1.0,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.23391963607957,0.0,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.383594489040224,1.0,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.10291851302528,0.0,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.1994387553434,1.0,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.723977618004785,1.0,22.5,2.14648096345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.193579648022965,0.0,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.27966258790667,1.0,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.882545679128043,1.0,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.483313964895288,0.0,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.508866334744184,1.0,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.00893478269611,1.0,22.5,2.735385744957135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.54105483347494,0.0,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.47240708148974,1.0,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.02045126252785,0.0,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.100193668137194,0.0,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.14846669027667,1.0,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.672982740973488,0.0,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.803212820031824,1.0,21.0,3.491588394507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.387140765687093,1.0,21.0,4.144300746112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,21.018618395430536,0.0,21.0,3.856555391474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.134660697314587,1.0,21.0,4.029276393314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.768511330554404,0.0,21.0,4.187043236484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.95524662964977,1.0,21.0,4.428309283215981,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.67524128415499,0.0,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,19.903838817030547,1.0,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.606534521932033,0.0,21.0,5.697634782069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,19.83588616486602,1.0,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.634728289012287,0.0,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,19.924307460772567,1.0,21.0,6.107243233157327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.722248619232612,0.0,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,19.789184572233392,1.0,21.0,2.344176798906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.354651995080555,1.0,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.91238539183482,0.0,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,19.99939140335737,1.0,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.59458187865543,1.0,21.0,3.793454425807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.196270828993963,0.0,21.0,3.877249542618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.312424970505834,1.0,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.897797139146164,0.0,21.0,5.116482604316042,6.909057763740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.099350989221747,1.0,21.0,5.154129291643983,1.8352160493439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.801687315566667,0.0,21.0,5.728676060467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.01041723851286,1.0,21.0,5.620146233536032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.723623304491692,0.0,21.0,5.7832195942447155,4.8297904234146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.032235320344384,1.0,21.0,5.969934701510961,4.194314610906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.81579438614324,0.0,21.0,5.9880806474737325,7.391805115293248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.016811732472082,1.0,21.0,6.493264465638465,21.57638566580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.8068835555899,0.0,21.0,7.188721180965317,2.915837498020744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.047971155847534,1.0,21.0,7.256874334240789,5.760710887928125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.896919344994213,0.0,21.0,6.968636076330026,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.226270192130507,1.0,21.0,7.51470774260326,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.039533404689386,0.0,21.0,7.311728720424633,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.438752226244937,1.0,21.0,7.078582802013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.247129458114387,0.0,21.0,7.514278612348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.52142326644427,1.0,21.0,7.13412798921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.32485063578918,0.0,21.0,7.800223123996386,7.365502026937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.744423825661812,0.0,21.0,7.575959966612181,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.101520086519837,1.0,21.0,6.690424137266532,7.835076335049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.88245262353375,0.0,21.0,7.093254892489815,27.066272658396493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.25352996744147,1.0,22.5,7.088634155317955,21.25471407632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.09203861723405,1.0,22.5,6.482757808269473,37.54699333252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.84887618174594,1.0,22.5,6.333635694505311,41.44107331867473,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.70636198225632,0.0,22.5,6.191733188123922,70.87505044528223,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.077282713596013,1.0,22.5,5.757171299886526,60.25569356929827,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.831120738586623,0.0,22.5,5.406738436941419,76.60230521856121,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.112668694507448,0.0,22.5,5.1325259617308925,105.73623627007082,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.40633996144428,1.0,22.5,4.385944082331713,111.58027463335664,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.163946753988565,0.0,22.5,4.162152481194399,114.3947207623381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.384998401615064,1.0,22.5,3.774995883601872,107.25056691412426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.19219637852405,0.0,22.5,3.5004509160548927,127.46925086326948,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.50990701001849,1.0,22.5,3.3276797674937915,139.66155471723172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.31824804249218,0.0,22.5,2.6756396747500393,141.78674299128454,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.655816902774987,1.0,22.5,1.6406393850585677,136.797580140535,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.336230502850967,0.0,22.5,1.9535747456545929,134.32278048636886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,21.512936547257755,1.0,22.5,1.038673771884246,163.9909440809942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
