timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:45:00+00:00,20.889418533057707,0.26791717357796807,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.943752012137704,0.2528356223935164,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.02460718774159,0.22729127506180188,21.0,13.810331156501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.03074557096987,0.22707635244518892,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.104440337594433,0.200852424204043,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.078151179676084,0.2101756657223133,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.034856933036686,0.22297695371503054,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.05674222313511,0.2133211361206663,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.540995759219292,0.39335411273145304,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.835544236574556,0.8089698365552505,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.735760672913703,0.4910196534257159,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.260963202599896,0.34949004766744846,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.40531458441077,0.3195038758722301,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.652242907250688,0.23930321264437002,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.79435463043481,0.19392710107011102,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.014021165950957,0.11542007272628693,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.988346415135855,0.12071580825803822,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.82257850997038,0.16819740423878393,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.74424152052149,0.18419074319152337,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.79494514862021,0.1592095332630748,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.94746678202712,0.0,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.672997816320986,0.2320889544405682,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.94455366389949,0.0953503824904879,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.81109032061873,0.14131815478811893,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.69421195458758,0.17199987618822468,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.59893513739512,0.1979561721328994,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.729479856615363,0.1474285131421382,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.42654145093734,0.2527836995737465,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.301149742819273,0.28905181622598214,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.37725292887707,0.2626309550058259,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.317563940552375,0.2882601379236615,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.225285223320878,0.3224157404938973,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.205722189907252,0.3319887362053037,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.363158081695925,0.28218483927871446,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.324288486987776,0.3032491125463085,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.308328167840347,0.3111833666669083,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.177324075469485,0.36038942606548025,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.096971798117917,0.39103611885801376,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.005602736474536,0.42866528615029154,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.884533351188868,0.47818644442148334,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.038832622562165,0.43285895085848203,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.867919193386847,0.506530976759799,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.87645291800283,0.5110583864012084,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.996869112574878,0.48163967167941446,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.079346683759365,0.46644762535050777,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.013980652653384,0.5002131296979485,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.8822169423136,0.5540898343306254,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.765335187086105,0.6034011985037835,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.760107365074067,0.61641777980945,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.70569061288671,0.6501046611131827,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.823422226322528,0.6231522815872911,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.949777216095587,1.0,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.298239720414887,0.41782031222478105,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.028526322389023,0.5867090822551148,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.94447007486775,0.6174668404990047,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.826157493284892,0.667465155130011,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.735599175831105,0.7090880389256531,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.7458985630796,0.7180545203484443,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.658989541355407,0.7638636883077745,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.754690187959113,0.7445814005176433,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.67101812738514,0.7916438373574632,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.88232502575533,0.206755898562975,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.192236438664565,0.48197961048074106,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.944565214086083,0.5441171526971958,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.722302933274438,0.6155875099621952,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.728759115166387,0.6122139192101752,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.719859178526395,0.620947400187603,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.731457931119696,0.6222236551102202,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.708003351430257,0.6361515619569288,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.75329513892946,0.6254357319129197,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.73572252204657,0.6378789986683184,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.848150447655378,0.603287595757817,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.846929006738655,0.6101249288938265,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.972620114039604,0.56915781797622,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.874291919987588,0.6078910168326618,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.12158551397566,0.5209025747155244,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.267214177259206,0.47491964010641236,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.228012432659987,0.48766482706946096,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.95198912237364,0.5785366846785065,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.845210565423255,0.608588697855078,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.673066793333636,0.668731450069468,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.90810698594935,0.5878417336246069,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.964522039892607,0.576985530803951,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.937473443745873,0.5888545502757537,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.906967038950917,0.5999708651946687,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.921323753705483,0.5958914821077036,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.996266043682542,0.5716659069842601,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.15372050470889,0.5188797934506995,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.199531165762775,0.5044952858184525,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.135160658477915,0.5244086598845145,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.29674950598741,0.46321823486808683,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.339638989304913,0.4471195910124978,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.353898752200497,0.4366225787124702,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.447753338229216,0.397123291445276,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.225696753583264,0.46870366688763626,21.0,10.101384952448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.357903622130703,0.41125563028498896,21.0,12.470166952865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.52211138109242,0.3505910482621976,21.0,9.699908802362785,2.905713886487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.426887163539146,0.3784035295528463,21.0,11.33578697931222,2.793118131761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.543286837210513,0.32626917397048666,21.0,11.432998463688708,6.435128104856071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.567792334003734,0.31031850355879,21.0,11.82904376998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.491753086581323,0.32631155838035586,21.0,12.182847597441098,3.114435843933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.52614474978728,0.30215823710397144,21.0,11.239291203467628,17.861478156116448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.581356051895806,0.2733431362664209,21.0,10.749163525291229,14.813628987621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.447630463196923,0.3101763103363698,21.0,14.880073139692431,42.01996302386014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.635726689847026,0.23137825408392879,21.0,12.881958574905374,45.56877257041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.61720210787158,0.755790210777897,22.5,9.103452240000111,52.550766115851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.173283925554117,0.5332617949723146,22.5,10.51939948654011,65.43315788137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.43597861695945,0.4645354289998419,22.5,12.247429975920904,83.39640327011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.700819544269006,0.3810023728444681,22.5,14.378239575361484,102.84924683951378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:00:00+00:00,23.09626390298721,0.24652568422700297,22.5,13.371925482713612,126.90050416765789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.170658833026717,0.22042551141497757,22.5,11.567119263361135,140.21153814520835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.14237745825655,0.2191426638251868,22.5,10.468689248064386,151.9523049700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.98189839974404,0.26161434389632954,22.5,13.502820657338376,167.81571811920125,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.138706202130653,0.19227927331075895,22.5,11.05731097413193,192.4196766458559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.032113943151924,0.2215166739822995,22.5,11.868251202478495,212.31947635776407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:30:00+00:00,23.07415422300678,0.19296252940069958,22.5,7.293645588080649,212.38939794363395,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
