timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:00:00+00:00,17.791855723047902,0.10773517942391332,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.77160211079189,0.11784912870840891,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.874448221941222,0.08581333922262423,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.996578366367295,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.345694045656796,0.5401376241506112,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.04065008278032,0.3704626006229266,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.626667153831864,0.2053923052129857,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.005542501209497,0.09783310268572312,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.01693860382382,0.10509987716784888,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.082710304948083,0.08208289277631033,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.07835423023922,0.08392646385917846,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.281577279921503,0.011100629624329235,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.164955257566078,0.05238348334076658,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.46994710546489,0.0,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.414308930614194,0.0,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.64587289837673,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.56928010274245,0.0,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.57240510663942,0.0,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.350013481915692,0.0,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.5631098732507,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.5586801369071,0.0,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.585280541818186,0.0,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.60487441644651,0.0,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.381095230620545,0.0,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.0203970823265,0.09566500840595456,21.0,6.025956708479723,254.7246758986582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.627996579242048,0.22177629839016164,21.0,5.086379113612542,229.43000998510772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.331028957096873,0.32138301946359826,21.0,5.659130892668891,220.78107022554275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.2540920252997,0.35278133778631665,21.0,5.690359684641641,205.44900344787408,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.314227192330183,0.344344080865738,21.0,4.982615645316661,182.17185804253515,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.965702821801596,0.48184712171505417,21.0,5.069056406190838,168.28779759630498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.8027763655051,0.5491015938669384,21.0,5.457214476711858,151.39067641773116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.89127353546227,0.5371842633829325,21.0,5.146939488461047,103.7149688305515,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.024202247924784,0.5154886584105218,21.0,5.538767305099602,105.20093547874372,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.941271579574273,0.5680182087485802,21.0,5.261485044800107,68.45621348027747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.745953790873465,0.6550660831518624,21.0,5.466127998061302,70.82550686403299,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.75300687020055,0.6718188959088887,21.0,5.290422010049718,31.578699823751947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.638767355988087,0.7369541808590527,21.0,6.095578377436396,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.804515981320137,0.7027396294466995,21.0,5.263581945697502,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.51768579360687,0.832012334279902,21.0,6.463229963949822,9.180129669823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.506953694479854,0.8568099474708218,21.0,5.890066446919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.46338751452971,0.9015970735899645,21.0,6.306335650251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.52774153920221,0.908498429265491,21.0,7.1865534725263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.63595046550314,0.0,18.0,7.091484766890453,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.48379503382422,0.34850176389294685,18.0,7.948944160380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.010127537484742,0.4700448239849117,18.0,9.395864320881632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.888219279048535,0.49830013879770507,18.0,8.179506545501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.68486128712247,0.5680538026377709,18.0,8.739985585563852,1.125753679667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.6170017864633,0.5920066623682484,18.0,9.302906583945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.695486270791157,0.5701612721044578,18.0,10.971087727861525,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.817302199637652,0.5359705061221973,18.0,10.568799885481235,3.382534495215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.91309476911274,0.5097515406785587,18.0,11.775382665320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 23:00:00+00:00,18.048519492476984,0.4669647692030706,18.0,11.936825831892529,9.388181650067269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.272319581508206,0.39172708989353044,18.0,11.556314171648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,18.24635946703022,0.402080741001598,18.0,12.304945301118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.22095032919276,0.40526794646976516,18.0,11.563637605132785,1.670326231128164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:20:00+00:00,18.229875240151905,0.39696294691508544,18.0,11.575412414538045,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.189826032327097,0.40665041217950443,18.0,12.212965821507051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.20064488248237,0.39786581774387336,18.0,12.385774891609463,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.231142450673932,0.38350333673183684,18.0,13.493614317490652,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.374731690102493,0.3295391809641087,18.0,13.432468244625792,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.495915204667217,0.2839379942472625,18.0,14.22169659026797,0.6612123714364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.458145448721734,0.29087461017177896,18.0,14.862129124700282,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.56545065640318,0.24302178583047382,18.0,15.283973259465448,8.09426743804486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.711685301244753,0.18374980323830284,18.0,15.312903551478133,13.494158184173898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.762252109785212,0.15620475356949423,18.0,15.310643410976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.65069502532575,0.18152169519081574,18.0,16.084890238976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.75139115345249,0.1299174373061571,18.0,16.210851947710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.680478379440913,0.14272996898496193,18.0,16.797889930131273,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.738086016916004,0.10683034505951466,18.0,17.041402390115465,1.8736326494919588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.799812434846444,0.07219260756979308,18.0,16.872346835797153,5.274683259982895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.712131296649016,0.0887365497798774,18.0,17.265161014106553,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.700002598677997,0.07610853399083066,18.0,17.918078186056476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.699851930372432,0.06179735498508801,18.0,17.26342360505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.67392925609199,0.05686873232662666,18.0,17.85673099299848,27.12644156685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.754370839643375,0.014457912733389368,18.0,17.199270328371835,36.18037982607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.723558548583725,1.0,21.0,17.53220255018881,50.15727918659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.18239356918339,0.4610514193762687,21.0,16.888469031652214,108.82213788391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.88457382084786,0.27540551052802675,21.0,17.054211856886774,127.73609596812966,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.493967485813243,0.08549165892311898,21.0,17.849618462359206,125.89100645123771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.733890087272638,0.009921208645027626,21.0,17.44092724725205,148.24254835864966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.873782246470537,0.0,21.0,16.89150435488866,170.28019528869945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.073640224746843,0.0,21.0,16.603629177958616,175.63161715472927,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.3041329753142,0.0,21.0,15.495834333083245,188.9991965229457,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.46320340825112,0.0,21.0,15.72498954331922,196.9249285521846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.63760027173093,0.0,21.0,14.877529106408254,224.4287895273916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:20:00+00:00,22.752514025107217,0.0,21.0,14.375371559735294,239.8203065669429,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:40:00+00:00,22.936916068761633,0.0,21.0,14.372310280255975,252.62548378736395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:00:00+00:00,23.165604979440992,0.0,21.0,13.74336638172508,231.67112417609755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:20:00+00:00,23.27667945667993,0.0,21.0,13.23049676757836,243.28129828783565,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:40:00+00:00,23.24691049798229,0.0,21.0,12.515788880847746,264.55901803521925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,23.173371307918462,0.0,21.0,12.711292752564352,243.7745627514468,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 12:20:00+00:00,23.11729921323037,0.0,21.0,11.92512628478584,239.8489910853673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:40:00+00:00,22.944692025998048,0.0,21.0,11.59798336922375,250.1931509958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,22.72405379838873,0.0,21.0,11.487757525090489,228.58796827912303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,22.508218875390224,0.0,21.0,10.61533030466816,234.20801941083457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,22.284229982492118,0.0,21.0,9.844434886233955,199.2172355156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:00:00+00:00,21.707270940522726,0.028267983162410276,21.0,9.118816660524834,207.06205585928413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:20:00+00:00,21.278377753760356,0.14692640845970334,21.0,8.379469460494393,186.1366627167663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:40:00+00:00,21.03059233911716,0.21521695290674395,21.0,8.023802984436745,201.8190237194169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.81931575385838,0.2811183485256778,21.0,8.382157731690732,179.44704568398743,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.851782940201538,0.2670302206706414,21.0,7.7382829770450465,168.5240089811249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.73111420066487,0.31320263629473943,21.0,7.716666632626253,119.01516473778594,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.41636241112696,0.42512341643360985,21.0,6.437447356701115,130.50203454589132,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.33296769117274,0.45654176650891065,21.0,6.689644060270827,90.36140319192666,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.232463236799184,0.502557130117574,21.0,6.11743925483027,76.50046506110047,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.031074508015013,0.5853787868248432,21.0,6.588746312900713,39.22846060406631,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.791470054110754,0.6825771936675089,21.0,6.104744925057476,44.438725421180166,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.736185343325463,0.7189093077430176,21.0,6.046525303487858,16.23804760709777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.623653430930858,0.7819132288910614,21.0,5.551536287200783,23.10858435257035,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.718001904241508,0.7730422372418788,21.0,5.577030207567477,11.29937623260568,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.613382008376735,0.8381296169090384,21.0,6.373550171140167,1.0174399237573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.606898848502517,0.8649924858215369,21.0,5.983140735248603,21.99682317825545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.68277723384456,0.8661025791855446,21.0,6.397875546316439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.69546514032829,0.8902826187996091,21.0,6.385821805495647,0.2945573769852092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.765390303605585,0.0,18.0,6.475299517569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.51968103610887,0.37037614456267126,18.0,6.835358304425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.9312306490385,0.5285688812902221,18.0,6.770223507030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.61676050633067,0.6223553066450812,18.0,7.675750252689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
