timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 01:20:00+00:00,17.237226780398103,0.706975197717852,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,-0.27532639767571965,0.0,-8.25979193027159,1.2262079999345588,1.2241670000321392,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,17.418977706697092,0.6863877244897808,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,-0.15119248353836667,0.0,-4.535774506151,1.1905410000281336,1.1885000000120272,0.00045799993131367955,eval
2025-01-02 02:00:00+00:00,17.778980527436904,0.8241267772606803,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,-0.38985195538468176,0.0,-11.695558661540453,1.2350000000651562,1.2329580000596252,0.0005000000555810402,eval
2025-01-02 02:20:00+00:00,17.910580393739263,0.9834580729127759,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,-0.44856023989746774,0.0,-13.456807196924032,2.0414999999047723,2.039207999928294,0.0004580000450005173,eval
2025-01-02 02:40:00+00:00,18.098904202874756,0.2350069253638523,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,-0.1975486153278645,0.0,-5.926458459835935,1.1996250000265718,1.197416999957568,0.0004590000344251166,eval
2025-01-02 03:00:00+00:00,17.81316056009712,0.18545306446526835,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,-0.18945817373045415,0.0,-5.6837452119136245,1.263375000007727,1.2613339999916207,0.00041700002384459367,eval
2025-01-02 03:20:00+00:00,17.509922639405612,0.2177147103542683,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,-0.0687112580989151,0.0,-2.061337742967453,1.2632079999548296,1.2612909999916155,0.0004159999207331566,eval
2025-01-02 03:40:00+00:00,17.630249368770244,0.24257478500875815,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,-0.06289146987457883,0.0,-1.886744096237365,1.2547919999406076,1.2526669999033402,0.0004590000344251166,eval
2025-01-02 04:00:00+00:00,17.63576953931359,0.2667185195498505,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,-0.18856957081343495,0.0,-5.6570871244030485,2.1045830000048227,2.1024590000706667,0.00041600003441999434,eval
2025-01-02 04:20:00+00:00,17.509405017073387,0.35393609784252167,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,-0.19035228198070442,0.0,-5.710568459421133,2.0859579999523703,2.0839159999468393,0.0004580000450005173,eval
2025-01-02 04:40:00+00:00,17.501640079409864,0.22887428014908232,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,-0.05216125572439978,0.0,-1.5648376717319934,2.1107500000425716,2.108750000047621,0.0004590000344251166,eval
2025-01-02 05:00:00+00:00,17.64701346907793,0.2409052855296971,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,-0.23466490538717721,0.0,-7.039947161615316,2.086915999939265,2.0845000000235814,0.00041699991015775595,eval
2025-01-02 05:20:00+00:00,17.463740099547444,0.24958796042668574,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,-0.09445304139313748,0.0,-2.8335912417941245,2.094790999990437,2.0927089999531745,0.0004580000450005173,eval
2025-01-02 05:40:00+00:00,17.6368781388488,0.2828963078267891,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,-0.13908264999697195,0.0,-4.172479499909159,2.0877089999657983,2.0856669999602673,0.0004580000450005173,eval
2025-01-02 06:00:00+00:00,17.70753629043461,0.34831652178959366,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,-0.06700805803886212,0.0,-2.0102417411658635,2.095916999905967,2.0938339999929667,0.00041700002384459367,eval
2025-01-02 06:20:00+00:00,17.96862704804592,0.4314266816339585,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,-0.1607139001476412,0.0,-4.821417004429236,2.0954579999852285,2.093332999947961,0.00045799993131367955,eval
2025-01-02 06:40:00+00:00,18.13929317783298,0.6240207477343974,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,-0.143426709488935,0.0,-4.30280128466805,2.097583000022496,2.0955830000275455,0.00041699991015775595,eval
2025-01-02 07:00:00+00:00,18.65904889515047,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,-0.008690020471195936,0.0,-0.2607006141358781,2.4910839999847667,2.4890419999792357,0.00041700002384459367,eval
2025-01-02 07:20:00+00:00,20.016026483878424,0.6221155037222852,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,-0.10221970538907144,0.0,-3.066591161672143,1.302667000004476,1.300499999956628,0.0004999999418942025,eval
2025-01-02 07:40:00+00:00,20.58280747240825,0.32718341651451194,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,-0.1732680521038965,0.0,-5.198041563116895,1.2731660000326883,1.2711660000377378,0.0004159999207331566,eval
2025-01-02 08:00:00+00:00,20.523558968656783,0.3475751206865579,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,-0.17680664476450048,0.0,-5.304199342935014,2.0467909999979383,2.0445420000214654,0.0004580000450005173,eval
2025-01-02 08:20:00+00:00,20.518946172413603,0.3079020768092287,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,-0.14781943864437608,0.0,-4.434583159331282,2.1992500001033477,2.197166999962974,0.0004590000344251166,eval
2025-01-02 08:40:00+00:00,20.55084679936183,0.3003385319960782,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,-0.09463035498417227,0.0,-2.838910649525168,2.192124999965017,2.1901249999700667,0.0004580000450005173,eval
2025-01-02 09:00:00+00:00,20.699586060605867,0.34640108054342095,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,-0.26559993788708525,0.0,-7.967998136612557,2.2085829999696216,2.2064590000354656,0.0004999999418942025,eval
2025-01-02 09:20:00+00:00,20.433252876338443,0.456974226998397,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,-0.22856179127273535,0.0,-6.8568537381820605,2.183500000001004,2.181332999953156,0.0005409999630501261,eval
2025-01-02 09:40:00+00:00,20.46688863943791,0.4479087139662203,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,-0.15060422436053145,0.0,-4.518126730815943,2.1952920000103404,2.193166999973073,0.0004999999418942025,eval
2025-01-02 10:00:00+00:00,20.547834865062434,0.4647678150819212,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,-0.0689907871158546,0.0,-2.069723613475638,2.2060410000221964,2.2039169999743535,0.00045799993131367955,eval
2025-01-02 10:20:00+00:00,20.898321970465442,0.5177782419047627,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,-0.21312200955090432,0.0,-6.39366028652713,2.155416999926274,2.1532920000026934,0.0005000000555810402,eval
2025-01-02 10:40:00+00:00,20.96534632320316,0.7171176273750146,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,-0.2109072574233828,0.0,-6.327217722701484,2.1644160000278134,2.162375000011707,0.0005419999524747254,eval
2025-01-02 11:00:00+00:00,21.364537046448003,0.9129206156009437,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,-0.3096959347367232,0.0,-9.290878042101696,2.153249999992113,2.151041000047371,0.0005409999630501261,eval
2025-01-02 11:20:00+00:00,21.713465074979393,0.11290638681671328,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,-0.32111638123467756,0.0,-9.633491437040327,2.758707999987564,2.7567080001063005,0.0005000000555810402,eval
2025-01-02 11:40:00+00:00,21.026355115145474,0.3444144333299603,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,-0.3431923481742949,0.0,-10.295770445228847,1.2265420000403537,1.2245829999528723,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,20.51073093938504,0.5512910390633708,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,-0.2989803428021247,0.0,-8.969410284063741,1.2302090000275712,1.2282090000326207,0.00045799993131367955,eval
2025-01-02 12:20:00+00:00,20.394029756235163,0.6153327120772517,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,-0.31890218582757157,0.0,-9.567065574827147,1.192415999980767,1.1901660000148695,0.000624999984211172,eval
2025-01-02 12:40:00+00:00,20.37338075195665,0.6584843186517356,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,-0.3021440789021206,0.0,-9.064322367063617,1.2412080000103742,1.2391249999836873,0.0005000000555810402,eval
2025-01-02 13:00:00+00:00,20.389728194744336,0.6368335403368498,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,-0.3268504958472924,0.0,-9.805514875418773,1.1928749999015054,1.1906660000704505,0.0005000000555810402,eval
