timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:00:00+00:00,35.29987292045145,0.0,18.0,39.43288137419897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,35.69030914128086,0.0,18.0,39.107664880724904,43.90084854057513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,36.18420988471326,0.0,18.0,38.15072707393878,73.18261344163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,36.625637195949366,0.0,21.0,38.38820947458526,106.74786722778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,37.13222367332734,0.0,21.0,38.01953634877552,154.91453646805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,37.75723273456771,0.0,21.0,36.766801120589214,223.2529954366378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,38.40894022383861,0.0,21.0,36.153784353917715,211.5018167940176,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,39.03623411433692,0.0,21.0,35.70468839632658,251.10062008001805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,39.67255689548603,0.0,21.0,35.222023260377355,288.62155028684236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,40.296926250494955,0.0,21.0,34.22925777305425,318.4485383625299,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,40.93278044967778,0.0,21.0,34.44257513576566,340.2611143484856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,41.53763782271454,0.0,21.0,33.270566182423245,363.260006524344,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,42.024398872733244,0.0,21.0,32.091856668637156,388.6065371945288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,42.619159652903654,0.0,21.0,31.099286334762873,405.7067910272647,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,43.353595368282164,0.0,21.0,29.57086378388663,433.386594379879,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,43.977257392237775,0.0,21.0,29.73651207884794,449.89177137234753,2.0,7.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,44.51210021771262,0.0,21.0,28.240251349817704,466.6295482295704,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,44.78512204121049,0.0,21.0,27.08217493135123,441.972978714102,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,45.02376277474706,0.0,21.0,26.92741451910592,441.94588422297954,3.0,7.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,45.16605025850124,0.0,21.0,26.285647359546328,430.9142789568477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,44.935004220651834,0.0,21.0,25.573715839476897,439.1912778039542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,44.65574631704394,0.0,21.0,24.608968596815306,416.82770826146634,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,44.29532337245878,0.0,21.0,23.28226207835649,417.96091430713193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,43.781636175605506,0.0,21.0,23.037532395857944,385.6070644892104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,43.242742488695214,0.0,21.0,22.07962156492975,389.5563126489885,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,42.79010624501778,0.0,21.0,21.549292871444752,342.1162389281326,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,42.126347616861736,0.0,21.0,21.0798448414041,342.812000895885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,41.361281120353894,0.0,21.0,21.16018324509272,310.26867559083445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,40.60076720506378,0.0,21.0,20.252954091404806,280.1924495666813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,39.578717613516744,0.0,21.0,20.23433005674687,237.74704614760157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,38.65761350881531,0.0,21.0,19.30923096804452,236.39223914794337,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,37.7437770622749,0.0,21.0,19.49104765090931,159.58438308805745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:40:00+00:00,36.683428952852324,0.0,21.0,19.482871214799506,163.99486660451274,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,35.7213824722584,0.0,21.0,18.664635385147765,110.8896591370634,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,34.700434358614125,0.0,21.0,18.8188188317098,67.6235198198005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.530221256199226,0.0,21.0,18.960396608888978,40.39941194251393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.344828614641976,0.0,21.0,19.630894872223543,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.25623854214379,0.0,21.0,20.14010502130158,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.505220921251315,0.0,21.0,20.588218167419964,10.578065435023811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.62716029376017,0.0,21.0,21.13143431839282,22.043272614564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,28.93551281480415,0.0,21.0,20.79087376637441,0.3064514176268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.20647763732195,0.0,21.0,21.756183583801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.592605537212336,0.0,18.0,22.314905788597443,7.597476387034003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.144006515489988,0.0,18.0,22.858150599515305,18.369343485861513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.826907224017027,0.0,18.0,24.12262759030206,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.598534679738172,0.0,18.0,23.89408532131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.351287741840366,0.0,18.0,24.57992443405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.153928228641234,0.0,18.0,25.73920549621756,8.37314232184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.168788623935136,0.0,18.0,26.773284791403352,12.287427917899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.197461969519104,0.0,18.0,27.55389112563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.334747652664504,0.0,18.0,28.21078293912646,22.3899713031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.579103213179497,0.0,18.0,30.06480018719432,16.65303176268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,27.01912525159775,0.0,18.0,29.80017951013662,19.306501404383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:40:00+00:00,27.395494451667307,0.0,18.0,31.253930829693527,1.5491708451720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.72698889667905,0.0,18.0,28.33439169714313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.791011044099008,0.0,18.0,28.85050004937299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.865182548142613,0.0,18.0,29.746652596715485,6.289931973704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.061101418702265,0.0,18.0,30.736586964498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,28.32067413729852,0.0,18.0,30.58332016103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.55217401551222,0.0,18.0,31.460718645296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.924157277054167,0.0,18.0,31.47551585280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,29.123724159004663,0.0,18.0,32.15025881591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.368409252277914,0.0,18.0,32.55440299686054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.75106314537191,0.0,18.0,33.19052508930326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.08763578017664,0.0,18.0,33.91669709683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.436921242163194,0.0,18.0,33.15187224064738,3.976793635968048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,30.839613515727144,0.0,18.0,33.352555092357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.058474535841775,0.0,18.0,33.68377091813709,26.519570332452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.375394702129224,0.0,18.0,33.41169199783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,31.579724747578915,0.0,18.0,33.55417734953093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,31.687570713343955,0.0,18.0,33.50818102464051,20.619990576942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:40:00+00:00,31.87491833636256,0.0,18.0,34.02774935161777,17.75232422393252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,32.15130064115144,0.0,18.0,33.36579130534308,21.039595075680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,32.35641275916454,0.0,18.0,32.78108784524274,22.598258479844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,32.45805235309131,0.0,18.0,32.40914559733409,42.7273912984771,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.66940043962759,0.0,21.0,32.30877357137486,54.97308922206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:20:00+00:00,32.821822879158724,0.0,21.0,32.4114271740191,66.77461842258954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,33.05750210318189,0.0,21.0,31.231948195557727,87.48394994777148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,33.28426965193162,0.0,21.0,30.97991682789321,110.83931318156144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,33.47939793194519,0.0,21.0,31.475472586309596,132.81235930372674,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,33.86760993499958,0.0,21.0,30.309656180908448,141.18532915876798,4.0,6.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,34.30342194567525,0.0,21.0,29.47608715033943,145.19403432711866,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,34.74243920361946,0.0,21.0,28.961493563086385,140.642116122012,1.0,9.0,8.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,35.08620564871174,0.0,21.0,28.660402914008724,175.86607335805024,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,35.569564700365795,0.0,21.0,28.30511467921214,155.22978296237488,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,35.55007307198114,0.0,21.0,27.487711328382456,213.3166016099443,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,35.67550896647773,0.0,21.0,26.70411620440959,189.4710109564387,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,35.555716183521504,0.0,21.0,26.706279764023684,204.61364484269689,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,35.580060599616125,0.0,21.0,25.691408036856757,212.39396366006284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,35.36203667061785,0.0,21.0,25.1308277685523,229.62528329479636,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,35.368710218159045,0.0,21.0,24.2032928202454,227.738691800749,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,35.29354026166307,0.0,21.0,23.307850088807996,226.93095786685885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,35.05381135422407,0.0,21.0,23.117967821447913,190.69607536936377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,34.579863619433034,0.0,21.0,22.119200858463916,201.9317706208636,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,34.21090049872438,0.0,21.0,21.729064135595593,208.10326881580303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,33.84492730988487,0.0,21.0,21.5698445876876,206.87777285627408,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,33.40887654729657,0.0,21.0,20.931193306333174,177.59832037379758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,32.85253436279842,0.0,21.0,21.17653297457088,158.21261944974674,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,32.47010980989183,0.0,21.0,20.361307067813193,146.63615791538666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,31.85739868839301,0.0,21.0,19.70504146576055,125.70517133512575,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,31.493742013593963,0.0,21.0,19.67532859132662,127.7739404836511,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,31.28427214727647,0.0,21.0,19.797548581189275,140.98256551168737,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,30.94684890968773,0.0,21.0,19.33742368641237,110.65265596172291,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,30.473269195686605,0.0,21.0,18.49780546364946,63.01796850743867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,29.59812840981299,0.0,21.0,19.24192472392535,72.51750711182666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,28.880706400000886,0.0,21.0,19.41781443694233,54.92426410889656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,28.29530503788315,0.0,21.0,19.10924941748512,13.691021107819209,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 17:40:00+00:00,27.551982395726636,0.0,21.0,19.091992999292685,26.141014348262473,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,27.104089935013363,0.0,21.0,19.78947307920158,5.983737344303974,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,26.627377091388013,0.0,21.0,20.02907706871038,4.119436949591024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,26.120547622014225,0.0,21.0,19.81857237121553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:00:00+00:00,25.584824813455697,0.0,21.0,20.370062045231457,20.748244210965886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,25.180391354292727,0.0,21.0,20.28388648880342,8.988251196503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,24.743413523961994,0.0,21.0,20.99882556763899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,24.408699664990785,0.0,18.0,21.52218691827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,24.13399101449733,0.0,18.0,22.200034569511928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,23.987048211797674,0.0,18.0,22.226733809389277,6.090956936568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,23.83028281410143,0.0,18.0,22.994680915350216,14.613888647665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,23.78655286091753,0.0,18.0,23.34548879789288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,23.653107909596713,0.0,18.0,24.126166396683455,17.235178424475993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,23.807855168509523,0.0,18.0,24.349259022922613,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,23.998803273993445,0.0,18.0,24.293777795299366,5.326665438194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
