timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,16.356421088402698,0.9450107237133704,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,16.416484433216578,0.9611110951749636,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:40:00+00:00,16.636311051761016,0.9176439903644951,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:00:00+00:00,16.867255211837875,0.8706821118587071,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:20:00+00:00,16.940630292049438,0.8745840543502088,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.03259585097414,0.8657847552919211,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.089143126047922,0.8681002587643554,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.140884298203904,0.8699044042410168,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.259847876435714,0.8470017010604848,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.276067822999934,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,17.525462266986207,1.0,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:40:00+00:00,17.868892452492464,1.0,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:00:00+00:00,18.206489945462383,1.0,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,18.831978071018206,1.0,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,19.032013816248735,1.0,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,19.384927536504016,1.0,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,19.61536372556672,1.0,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,19.83230112776282,0.9956804883881685,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,19.829519837041843,1.0,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.08895369172562,0.9356307517901848,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.308586655410853,0.8847631563063547,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.35061245921665,0.8904713807766659,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.17519575175393,0.9661157533184588,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.333014301985383,0.9221128444784896,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.374428390867955,0.9256921838368254,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.39058652437997,0.9337906919567383,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.540721322506474,0.8939165261302227,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.305195844617433,0.9900400608850528,21.0,-1.4254130440865391,96.2814350899324,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.205183832308535,1.0,21.0,-2.5004022018298717,109.1193750459186,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.05405586218118,1.0,21.0,-2.6497921279055636,106.13111224623512,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.100666208162647,1.0,21.0,-3.278037140546308,105.49602611486496,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.944374649710078,1.0,21.0,-3.307117544294931,80.65549425219356,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.921416849393914,1.0,21.0,-3.7411827133216167,86.15232455133531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.556649064926837,1.0,21.0,-4.965005951502383,79.80068143123324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.0246565025957,1.0,21.0,-4.304380946723204,96.25169553014295,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,18.611223459598605,1.0,21.0,-5.076525670160125,72.3118811021802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,18.033288391266804,1.0,21.0,-4.442440369668192,60.3620814528564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,17.690799105194113,1.0,21.0,-5.08399733861033,48.000231092049695,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 16:40:00+00:00,17.336444232757216,1.0,21.0,-5.271452798194102,50.993312016703555,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:00:00+00:00,16.993040902866735,1.0,21.0,-6.6053420712271755,57.03935313969875,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:20:00+00:00,16.58203908644614,1.0,21.0,-5.305348483174576,15.213341866194462,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:40:00+00:00,16.176586666865695,1.0,21.0,-5.993356209471342,26.423797612869222,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,15.685264276167132,1.0,21.0,-6.529383423700239,22.060028657372797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,15.23347432983162,1.0,21.0,-5.974724113818455,30.712161683481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.742904521755351,1.0,21.0,-5.612381272177962,8.059971261228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.282210496608705,1.0,21.0,-6.5420163326639,16.200372243926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.820426603386066,1.0,21.0,-5.5231410837086745,0.3709058817033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.446372934508723,1.0,21.0,-5.85610099551994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,13.082964045925042,1.0,18.0,-5.75654251175099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.693271467400209,1.0,18.0,-5.487832012400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.4180512583506,1.0,18.0,-5.371997166534861,1.4633476625364028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.18655145243762,1.0,18.0,-4.732322251911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.012624908919848,1.0,18.0,-4.3967465122233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,11.84905130514101,1.0,18.0,-3.778525406197699,21.712205964238205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,11.988508874544166,1.0,18.0,-3.282447850074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.894515190473724,1.0,18.0,-3.4751132143307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.870702167933198,1.0,18.0,-2.580135317303752,28.773795999826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,12.012495685412038,1.0,18.0,-2.9124501465673736,3.5457027067242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,12.090499965084287,1.0,18.0,-1.8499354799782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,12.241841788136432,1.0,18.0,-1.9854985355014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,12.280166504842287,1.0,18.0,-4.053115364344307,9.55740454240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.194916098236204,1.0,18.0,-3.2254379511096327,8.272738393948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.158544711828453,1.0,18.0,-3.2505379439726454,9.622559349216235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.201787421231575,1.0,18.0,-2.3960431945257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.249183964749486,1.0,18.0,-2.627164364565573,1.438704539853556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.33584005181076,1.0,18.0,-1.9446110787752715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:00:00+00:00,12.553517042384836,1.0,18.0,-1.1009283175843614,5.167711561824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,12.657767928874616,1.0,18.0,-0.3632965741049806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 02:40:00+00:00,12.8546771005582,1.0,18.0,-0.8754607762205475,7.002746583897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:00:00+00:00,13.031834530938125,1.0,18.0,0.4307294072797605,18.39525570509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.332605091784801,1.0,18.0,0.3388135045989243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.561757616079543,1.0,18.0,1.3509963846428614,10.411495842792556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.99283242220696,1.0,18.0,0.7840735102761954,20.102048820369223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:20:00+00:00,14.26134155945708,1.0,18.0,0.9931327606297976,10.574746629153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:40:00+00:00,14.441718496495424,1.0,18.0,1.5234391647247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 05:00:00+00:00,14.650288056713691,1.0,18.0,1.2612477513838385,1.442285025805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.729015634551775,1.0,18.0,1.8534929352027916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.925990874653653,1.0,18.0,1.9357359612637992,2.556921375172994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:00:00+00:00,15.138367149939791,1.0,18.0,2.5183957193018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,15.382130822183203,1.0,18.0,2.2576748158970994,7.04679802130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:40:00+00:00,15.567346645960829,1.0,18.0,1.7509874893564,8.328740400967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,15.679070338759669,1.0,21.0,1.729437861914891,12.926655717960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,15.82303080980855,1.0,21.0,1.8091834798898183,60.50370483639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,16.11815150356501,1.0,21.0,1.3562479185443477,31.243242534849145,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,16.500057391047996,1.0,21.0,1.2119694036698945,86.46615454695232,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 08:20:00+00:00,16.852126527034493,1.0,21.0,2.5117767270379603,48.86914845029993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:40:00+00:00,17.209128211503764,1.0,21.0,1.3224089442197011,96.66599511553748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,17.595857660803993,1.0,21.0,1.8255023269140689,96.8990055723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.852542905967173,1.0,21.0,0.8822774525244914,83.56196824665913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:40:00+00:00,18.111705675603375,1.0,21.0,0.7155284144742782,104.85363252275332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,18.534454968673344,1.0,21.0,-0.0383948743161833,105.59362344158978,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.89405882518139,1.0,21.0,0.6420305580196717,112.46944842290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,18.98230200018864,1.0,21.0,-0.2816744969525792,139.8806374260234,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.28656682352421,1.0,21.0,0.0451002583569544,119.0073736183394,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.455634188608496,1.0,21.0,-1.1607145196920012,113.03581543481395,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.60516479194222,1.0,21.0,-0.8900219621036115,152.06707247990568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.795339703915623,1.0,21.0,-1.2415207804925763,144.27714577302183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.870629905921067,1.0,21.0,-2.694898637748816,139.5311396556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.602116689835295,1.0,21.0,-2.457978006740116,134.96229344103244,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.547459573328563,1.0,21.0,-3.4028906027018873,144.7263994080122,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.408774389838012,1.0,21.0,-3.879378602134014,137.5960609949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.099187622903532,1.0,21.0,-3.870588388340752,127.4833392401584,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:00:00+00:00,18.800317374617123,1.0,21.0,-4.053089189812761,116.50879671258284,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:20:00+00:00,18.821942601058055,1.0,21.0,-4.2764327428679065,130.68609216155446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 14:40:00+00:00,18.631674721325634,1.0,21.0,-5.2513883785435445,128.2600057805397,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.408778792650207,1.0,21.0,-5.169317928488923,108.4271728726212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.021126436448856,1.0,21.0,-5.672347161287347,130.51534289022217,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:40:00+00:00,17.76245562844284,1.0,21.0,-6.201847485603695,87.47828628756886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 16:00:00+00:00,17.3321107022975,1.0,21.0,-6.83018792071868,76.98378956498313,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:20:00+00:00,16.97469991633143,1.0,21.0,-6.76917958475361,82.65331220277525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,16.566624804331138,1.0,21.0,-5.819421861111426,56.68858950416662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,16.173654391068375,1.0,21.0,-7.569133811629532,44.82551889475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:20:00+00:00,15.471800229203817,1.0,21.0,-7.488441962095991,25.51329384657075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:40:00+00:00,14.88229441622564,1.0,21.0,-7.88484150023524,23.69230672610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:00:00+00:00,14.240905921569341,1.0,21.0,-7.213122339700239,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,13.724568888953584,1.0,21.0,-7.138217880674502,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,13.37265586669912,1.0,21.0,-7.334680619265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:00:00+00:00,12.892432676191762,1.0,21.0,-7.111004219629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:20:00+00:00,12.438562151083191,1.0,21.0,-7.782156596537981,13.29672346557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:40:00+00:00,11.98568593265039,1.0,21.0,-7.099132132820189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,11.619217263492073,1.0,18.0,-7.848875375016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,11.196894489764533,1.0,18.0,-6.875811309232765,4.625065078747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.909085297619592,1.0,18.0,-6.712496931358343,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 21:00:00+00:00,10.701631712988299,1.0,18.0,-7.224306649949999,10.944875324834992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 21:20:00+00:00,10.45057364540417,1.0,18.0,-6.430434178176219,17.16364146765853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:40:00+00:00,10.289946081323675,1.0,18.0,-6.849670090401602,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
