timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:15:00+00:00,22.742322920147753,0.3830871666959729,22.5,2.027408403560054,187.34194279633385,2.0,2.0,0.0,-0.01138385385274887,-0.05769107710131394,-0.9107083082199097,-4.615286168105115,4.205958000056853,4.087457999958133,0.11670899993987405,eval
2025-01-01 14:30:00+00:00,22.552187964141616,0.4232984612213882,22.5,1.510014406712879,186.420858744081,6.0,6.0,0.0,0.004261691123247147,-0.047628485459597414,0.34093528985977173,-3.810278836767793,4.202916999929585,4.079583000020648,0.12150000020483276,eval
2025-01-01 14:45:00+00:00,22.459416690863236,0.44593263998017996,22.5,3.631183118255796,186.0398499162113,2.0,2.0,0.0,-0.029063506051898003,-0.0341777302237567,-2.32508048415184,-2.7342184179005358,4.224291999889829,4.108749999886641,0.11395799992897082,eval
2025-01-01 15:00:00+00:00,22.441125889079082,0.47018580378590513,22.5,1.376357268100717,142.35150611261255,2.0,2.0,0.0,-0.03680510073900223,-0.089124724660536,-2.9444080591201782,-7.12997797284288,4.1959999998653075,4.07862500014744,0.11575000007724157,eval
2025-01-01 15:15:00+00:00,22.281568225448694,0.48784265916353003,22.5,4.396300030683284,175.2417811644001,5.0,5.0,0.0,-0.03141924366354942,0.05590728760180497,-2.513539493083954,4.472583008144397,4.218041000058292,4.101625000203057,0.11466599971754476,eval
2025-01-01 15:30:00+00:00,22.47051261557451,0.49298226922222965,22.5,1.0616753897730478,175.7421634462127,2.0,2.0,0.0,-0.03149694949388504,-0.06905846436366048,-2.5197559595108032,-5.524677149092838,4.2028329999084235,4.0854170001694,0.11566600005608052,eval
2025-01-01 15:45:00+00:00,22.37165721435574,0.5214918993491646,22.5,-0.0471193894282908,146.4298027077878,3.0,3.0,0.0,-0.04656656086444855,-0.03408369845259429,-3.725324869155884,-2.7266958762075433,4.204249999929743,4.088083000169718,0.11445899963291595,eval
2025-01-01 16:00:00+00:00,22.29605661947854,0.5409091858845061,22.5,1.832508709620242,144.76289010771777,2.0,2.0,0.0,-0.048287924379110336,-0.02933962891370001,-3.863033950328827,-2.347170313096001,4.198333999738679,4.081374999714171,0.11529199991855421,eval
2025-01-01 16:15:00+00:00,22.30904259388158,0.55943855185435,22.5,0.3155816008235733,124.0234226815183,3.0,3.0,0.0,-0.04437901824712753,-0.09632480765734996,-3.5503214597702026,-7.705984612587997,4.1990830000031565,4.081542000221816,0.11604199971770868,eval
2025-01-01 16:30:00+00:00,22.217778755813633,0.5937999505154337,22.5,0.9903733567559276,91.56212268301996,3.0,3.0,0.0,-0.07017618417739868,-0.04784110871571201,-5.6140947341918945,-3.827288697256961,4.218375000164087,4.101333000107843,0.11533400038388208,eval
2025-01-01 16:45:00+00:00,22.222331474789815,0.6078983367295748,22.5,1.2474360763927983,96.40758545743074,3.0,3.0,0.0,-0.0642598420381546,-0.16371073799149727,-5.140787363052368,-13.096859039319781,4.2139160000260745,4.096624999874621,0.11575000007724157,eval
2025-01-01 17:00:00+00:00,22.141740769363476,0.6953470901961518,22.5,-0.7054747301950537,68.90041561825687,6.0,6.0,0.0,-0.0836198627948761,-0.09861494417127048,-6.689589023590088,-7.889195533701638,4.198583000288636,4.081334000147763,0.11558300002434407,eval
2025-01-01 17:15:00+00:00,22.182214418417644,0.6726935344585113,22.5,0.6964907338743982,64.13163203100144,5.0,5.0,0.0,-0.08788661658763885,-0.047964934663173864,-7.030929327011108,-3.837194773053909,4.205207999802951,4.088707999926555,0.11487499978102278,eval
2025-01-01 17:30:00+00:00,22.28000048768049,0.6846384109058257,22.5,1.3388007518124831,70.95335928053471,2.0,2.0,0.0,-0.1094970777630806,-0.09265335576724354,-8.759766221046448,-7.412268461379483,4.186416999800713,4.069874999913736,0.11495899980218383,eval
2025-01-01 17:45:00+00:00,22.33606517491088,0.710507887618837,22.5,-0.770572539633741,46.07331664127845,4.0,4.0,0.0,-0.09508898854255676,-0.11432917689080213,-7.607119083404541,-9.14633415126417,4.211375000068074,4.095583999969676,0.11416600000302424,eval
2025-01-01 18:00:00+00:00,22.32792693072916,0.7430169323590223,22.5,-1.6368312220902008,17.75343505115709,7.0,10.0,3.0,-0.09227625280618668,0.03864485353995306,-7.382100224494934,3.091588283196245,4.320874999848456,4.204916999697161,0.11425000002418528,eval
2025-01-01 18:15:00+00:00,22.497479595275532,0.7499866776150694,22.5,0.5585999499286359,0.0,3.0,6.0,3.0,-0.10756121575832367,-0.06232388738710526,-8.604897260665894,-4.985910990968421,4.3496670000422455,4.232624999986001,0.1154579999820271,eval
2025-01-01 18:30:00+00:00,22.587431068206758,0.7701073370273968,22.5,-1.0130488007352858,0.0,3.0,6.0,3.0,-0.12325403094291687,-0.010842092786923274,-9.86032247543335,-0.8673674229538619,4.326290999870253,4.209999999602587,0.11466600017229212,eval
2025-01-01 18:45:00+00:00,22.691705151618756,0.7683913072621626,22.5,0.2849891441548748,3.0925246024882167,0.0,0.0,0.0,-0.13509440422058105,-0.10748446447190929,-10.807552337646484,-8.598757157752743,4.337667000072543,4.222125000069354,0.11379200032024528,eval
2025-01-01 19:00:00+00:00,22.706777364396523,0.7806599053639802,22.5,-2.459724489792337,11.043079333844329,1.0,1.0,0.0,-0.141466423869133,-0.10769123105348655,-11.31731390953064,-8.615298484278924,4.457375000129105,4.340874999797961,0.11487500023577013,eval
2025-01-01 19:15:00+00:00,22.651949505016315,0.7639957039819899,22.5,-0.1808463792441871,0.0,1.0,1.0,0.0,-0.1411583125591278,-0.1077538537669227,-11.292665004730225,-8.620308301353816,4.591875000187429,4.4701669999085425,0.12008300018351292,eval
2025-01-01 19:30:00+00:00,22.65546043556711,0.71921599715392,22.5,-2.348862685571806,8.718651408203241,0.0,0.0,0.0,-0.1480749398469925,-0.21437659724948332,-11.8459951877594,-17.150127779958666,3.9358330000140995,3.8180000001375447,0.11620799978118157,eval
2025-01-01 19:45:00+00:00,22.408980706273475,0.45164147843460184,22.5,3.191203715295109,11.653979483823168,1.0,1.0,0.0,-0.14941921830177307,-0.11270231892562066,-11.953537464141846,-9.016185514049653,6.114749999596825,5.998625000302127,0.11441700007708278,eval
2025-01-01 20:00:00+00:00,22.161404082842285,0.15160158598272075,21.0,0.5523697560047724,0.0,0.0,0.0,0.0,-0.14986227452754974,-0.2517580737658669,-11.98898196220398,-20.14064590126935,10.733292000168149,10.617790999731369,0.11366700027792831,eval
2025-01-01 20:15:00+00:00,21.288809204298413,0.45154370921433157,21.0,0.7677620754641885,8.530121981618244,0.0,0.0,0.0,-0.1895371526479721,-0.1685405675701368,-15.162972211837769,-13.483245405610944,3.5913750002691813,3.4721249999165593,0.11762500025724876,eval
2025-01-01 20:30:00+00:00,20.92155659740112,0.569925025413387,21.0,2.1063038541001795,0.0,0.0,3.0,3.0,-0.13255710899829865,-0.033785898233198,-10.604568719863892,-2.70287185865584,3.3066669998333964,3.1905410000945267,0.1143749996117549,eval
2025-01-01 20:45:00+00:00,20.894605003060867,0.5611592918299948,21.0,1.5793819253594197,3.2576424788858036,0.0,0.0,0.0,-0.0869007483124733,-0.04846868003357585,-6.952059864997864,-3.877494402686068,3.2974999999169086,3.181708999818511,0.11412499998186831,eval
2025-01-01 21:00:00+00:00,20.825707804260148,0.562455971416822,21.0,4.0112412243882805,5.099342435939667,0.0,0.0,0.0,-0.08072564005851746,-0.018203799500906115,-6.4580512046813965,-1.4563039600724892,3.4474999997655686,3.327624999656109,0.11825000001408625,eval
2025-01-01 21:15:00+00:00,20.88385597911203,0.5767008042606107,21.0,3.623289935379867,0.0,0.0,0.0,0.0,-0.07861244678497314,-0.11378163000764019,-6.288995742797852,-9.102530400611215,3.5662499999489228,3.4504579998611007,0.11420800001360476,eval
2025-01-01 21:30:00+00:00,20.8436791277902,0.6119343038403522,21.0,0.4448305062527735,0.0,0.0,0.0,0.0,-0.10221828520298004,-0.10769882808653364,-8.177462816238403,-8.615906246922691,3.8767920000282174,3.761875000236614,0.11316700010866043,eval
2025-01-01 21:45:00+00:00,20.735941356196452,0.6421159296537797,21.0,2.0392762814734544,0.0,0.0,0.0,0.0,-0.10617715120315552,-0.1226885858074418,-8.494172096252441,-9.815086864595344,4.082416000073863,3.9628750000701984,0.1177909998659743,eval
2025-01-01 22:00:00+00:00,20.714772742154125,0.6663603928900392,21.0,1.399424744765943,0.0,0.0,0.0,0.0,-0.10357746481895447,-0.07492582771487477,-8.286197185516357,-5.994066217189982,8.688166999945679,8.560750000015105,0.12487499998314888,eval
2025-01-01 22:15:00+00:00,20.74847185564974,0.6713952026610651,21.0,0.4459134253582477,1.7921333777329376,0.0,0.0,0.0,-0.09450796246528625,-0.10755314993534526,-7.5606369972229,-8.60425199482762,8.186416000171448,8.028041000216035,0.15645899975424982,eval
2025-01-01 22:30:00+00:00,20.720160867938095,0.6918164321410151,21.0,-0.95705529892606,0.0,2.0,2.0,0.0,-0.10119271278381348,-0.11629197738038499,-8.095417022705078,-9.3033581904308,8.047124999848165,7.920209000076284,0.12512499961303547,eval
2025-01-01 22:45:00+00:00,20.680743824476572,0.6333746470745637,21.0,2.844164775432221,0.0,2.0,2.0,0.0,-0.10500860214233398,-0.06241723893321449,-8.400688171386719,-4.993379114657159,8.043332999932318,7.92249999994965,0.11904099983439664,eval
2025-01-01 23:00:00+00:00,20.7661731800474,0.6066743907201538,21.0,1.430838762234251,1.1187467430484492,1.0,1.0,0.0,-0.11280093342065811,-0.09802463698531128,-9.024074673652649,-7.841970958824902,8.015207999960694,7.897957999830396,0.11558300002434407,eval
2025-01-01 23:15:00+00:00,20.714755550851574,0.6029957644754843,21.0,2.9771328901578977,14.107523291238143,0.0,0.0,0.0,-0.11605054885149002,-0.10797122173432427,-9.284043908119202,-8.637697738745942,8.003082999948674,7.885375000114436,0.11591599968596711,eval
2025-01-01 23:30:00+00:00,20.705948827404022,0.5735783569642061,21.0,4.588460809626547,0.853292488985693,0.0,0.0,0.0,-0.10783662647008896,-0.1091617189788856,-8.626930117607117,-8.732937518310848,8.047082999837585,7.930291999855399,0.11504199983392027,eval
2025-01-01 23:45:00+00:00,20.709994223330476,0.5911917383067089,21.0,3.596657372031072,0.3986222130940619,0.0,0.0,0.0,-0.10548009723424911,-0.034950311131925815,-8.43840777873993,-2.7960248905540652,8.165041000211204,8.047917000112648,0.11541599997144658,eval
2025-01-02 00:00:00+00:00,20.77258241981803,0.5547495830160134,21.0,3.052999742962196,0.2595752696728908,0.0,0.0,0.0,-0.08213505893945694,-0.10430100092779782,-6.570804715156555,-8.344080074223825,8.162624999840773,8.045042000048852,0.11587500011955854,eval
2025-01-02 00:15:00+00:00,20.697428728730408,0.5937795863563976,21.0,3.5479942467665824,2.1052055713467293,0.0,0.0,0.0,-0.09991003572940826,-0.09661046944597018,-7.992802858352661,-7.7288375556776145,8.150332999775856,8.029082999655657,0.11962500002482557,eval
2025-01-02 00:30:00+00:00,20.7015178533348,0.5760313948491446,21.0,4.68872213155594,0.0,0.0,0.0,0.0,-0.0845961794257164,-0.06656465485925978,-6.767694354057312,-5.325172388740782,8.167999999841413,8.05054200009181,0.11595800015129498,eval
2025-01-02 00:45:00+00:00,20.754512602470264,0.5851751897365305,21.0,3.081120150612172,1.7413971068053526,0.0,0.0,0.0,-0.08563055098056793,-0.08428387794463177,-6.850444078445435,-6.7427102355705415,8.173125000212167,8.056333000240556,0.1150829998550762,eval
2025-01-02 01:00:00+00:00,20.740251542581724,0.5956609767239254,21.0,1.7508579067022303,15.727418903093469,0.0,0.0,0.0,-0.08747481554746628,-0.05027611284294409,-6.997985243797302,-4.022089027435527,8.151792000262503,8.03520900035437,0.11487500023577013,eval
2025-01-02 01:15:00+00:00,20.734244953475525,0.5291693275450728,21.0,5.660321548285845,14.832923123017054,0.0,0.0,0.0,-0.07393860071897507,-0.06758852714748542,-5.915088057518005,-5.407082171798834,8.151333000114391,8.035584000026574,0.11412500043661566,eval
2025-01-02 01:30:00+00:00,20.773970650407033,0.5353065799456744,21.0,3.021197820538955,9.085235458360636,0.0,0.0,0.0,-0.08853727579116821,-0.08297669678988129,-7.082982063293457,-6.638135743190503,8.151417000135552,8.036083000206418,0.11366699982318096,eval
2025-01-02 01:45:00+00:00,20.701212124022963,0.4533643037593087,21.0,9.426352103198374,0.0,0.0,0.0,0.0,-0.07135513424873352,-0.07451685107041683,-5.708410739898682,-5.961348085633347,8.166499999788357,8.047916000123223,0.11704100006681983,eval
2025-01-02 02:00:00+00:00,20.770593401870762,0.4746954243906962,21.0,5.162593809160586,0.0,0.0,0.0,0.0,-0.0792357474565506,-0.12048456133489793,-6.338859796524048,-9.638764906791835,8.153374999892549,8.036959000037314,0.11475000019345316,eval
