timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.61928261513753,0.5026408299125016,21.0,5.918708558665588,0.0,0.0,0.0,0.0,0.0,-0.1421319308187705,0.0,-11.370554465501641,4.75658300001669,4.754333000164479,0.0004170001375314314,eval
2025-01-01 02:45:00+00:00,20.554180194591687,0.5435918582927138,21.0,6.147955052969881,0.0,0.0,0.0,0.0,0.0,-0.07640594070885598,0.0,-6.112475256708478,4.744083000332466,4.741791000014928,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.617030633937908,0.48922397688509406,21.0,6.429565528657487,0.0,0.0,0.0,0.0,0.0,-0.10295828243112481,0.0,-8.236662594489985,4.74779199976183,4.745457999888458,0.0004169996827840805,eval
2025-01-01 03:15:00+00:00,20.593572381165135,0.5004436125701468,21.0,6.255138248094396,0.0,1.0,1.0,0.0,0.0,-0.09942292717833823,0.0,-7.953834174267058,4.737457999908656,4.735250000067026,0.0004579997039400041,eval
2025-01-01 03:30:00+00:00,20.594512689709326,0.45067480395003057,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,0.0,-0.12504985988520545,0.0,-10.003988790816436,4.764750000049389,4.7624590001760225,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,20.572936045768447,0.5083041631328196,21.0,6.515690645651054,0.0,1.0,1.0,0.0,0.0,-0.03559702573961587,0.0,-2.84776205916927,4.719624999779626,4.717416999937996,0.00037500012695090845,eval
2025-01-01 04:00:00+00:00,20.658072521440456,0.4288335293092745,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,0.0,-0.06065080177335247,0.0,-4.852064141868198,4.75266700004795,4.7505000002274755,0.000458000158687355,eval
2025-01-01 04:15:00+00:00,20.637115234316617,0.4324110810661798,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,0.0,-0.09256538126494007,0.0,-7.405230501195206,4.734333000214974,4.7321670003839245,0.0005000001692678779,eval
2025-01-01 04:30:00+00:00,20.604712266709363,0.4577659372305449,21.0,7.753864765338889,0.0,0.0,0.0,0.0,0.0,-0.06074859196126425,0.0,-4.85988735690114,4.741792000004352,4.739416999655077,0.00037500012695090845,eval
2025-01-01 04:45:00+00:00,20.634264314984886,0.4192464246595071,21.0,8.335026436619533,0.0,0.0,0.0,0.0,0.0,-0.08872586183301934,0.0,-7.098068946641547,4.724208999959956,4.721917000097164,0.0004169996827840805,eval
2025-01-01 05:00:00+00:00,20.60837506353755,0.4350017776704405,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,0.0,-0.10267391786445046,0.0,-8.213913429156037,4.627875000096537,4.625457999736682,0.00037500012695090845,eval
2025-01-01 05:15:00+00:00,20.593501037836003,0.43775224356106146,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,0.0,0.005300281201751744,0.0,0.42402249614013954,4.613499999777559,4.611165999904188,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,20.70244794500162,0.38935143890521273,21.0,7.640459452619105,0.0,0.0,0.0,0.0,0.0,-0.025856722149459443,0.0,-2.0685377719567555,4.593666999880952,4.591333999997005,0.000458000158687355,eval
2025-01-01 05:45:00+00:00,20.673455953019328,0.3981827360076213,21.0,8.088737049767115,0.0,0.0,0.0,0.0,0.0,-0.052297346496388286,0.0,-4.183787719711063,4.598167000040121,4.595750000135013,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,20.64696006766051,0.410222948533674,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,0.0,-0.046229874404232874,0.0,-3.69838995233863,4.742374999750609,4.740042000321409,0.0004579997039400041,eval
2025-01-01 06:15:00+00:00,20.66874624080459,0.4456423636773786,21.0,8.292217472422369,0.0,0.0,0.0,0.0,0.0,-0.05566182180315593,0.0,-4.4529457442524745,4.821167000045534,4.8178750002989545,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,20.706017544783826,0.5294190251031273,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,0.0,-0.006225393285632208,0.0,-0.49803146285057664,5.032625000239932,5.029000000376982,0.0007500002539018169,eval
2025-01-01 06:45:00+00:00,20.929455503498613,0.7025016221383759,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,0.0,0.014715359245681014,0.0,1.1772287396544812,5.606292000265967,5.603290999715682,0.0005420001798484009,eval
2025-01-01 07:00:00+00:00,21.369240288595655,1.0,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,0.0,0.0713652805783127,0.0,5.7092224462650165,4.417875000399363,4.415124999923137,0.0005000001692678779,eval
2025-01-01 07:15:00+00:00,22.20945866248239,0.7000038654755132,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.0,0.0072059362168488406,0.0,0.5764748973479072,3.617500000018481,3.6149170000499,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,22.61056981772471,0.4000096091824567,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,0.0,-0.0352337278357453,0.0,-2.818698226859624,3.3564169998498983,3.3538750003572204,0.0004170001375314314,eval
2025-01-01 07:45:00+00:00,22.595682978082166,0.26948497555202516,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,0.0,-0.04825219141206816,0.0,-3.8601753129654526,3.210416999991139,3.2077920000119775,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,22.43500211658671,0.2682181960041598,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,0.0,0.14333500068018523,0.0,11.466800054414819,3.3305830002063885,3.327041999909852,0.000458000158687355,eval
2025-01-01 08:15:00+00:00,22.51567964893378,0.26348780831781987,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.0,0.1344782287405195,0.0,10.758258299241561,3.3522920002724277,3.3490839996375144,0.0007500002539018169,eval
2025-01-01 08:30:00+00:00,22.5517818606307,0.25956471870895925,22.5,6.689434491151029,191.88704373287985,3.0,3.0,0.0,0.0,0.00022830375066362762,0.0,0.01826430005309021,3.2791670000733575,3.276041999924928,0.0005410001904238015,eval
2025-01-01 08:45:00+00:00,22.463043319211735,0.26799996852798824,22.5,6.576607570717084,216.943242265196,0.0,0.0,0.0,0.0,-0.03316535289881273,0.0,-2.653228231905018,3.23724999998376,3.2346250000045984,0.0005420001798484009,eval
2025-01-01 09:00:00+00:00,22.331844018103258,0.28262727000697885,22.5,6.481571570768569,217.06426079062464,3.0,3.0,0.0,0.0,-0.051865582450375314,0.0,-4.149246596030025,3.217250000034255,3.2146660000762495,0.0005000001692678779,eval
2025-01-01 09:15:00+00:00,22.239175501979528,0.3058904592253663,22.5,6.342863441250403,240.13165753384885,5.0,5.0,0.0,0.0,0.03119373391050928,0.0,2.4954987128407424,3.2059580003078736,3.203374999884545,0.000458000158687355,eval
2025-01-01 09:30:00+00:00,22.29921935079479,0.30770218502732094,22.5,5.864919069851367,253.81097262878697,1.0,1.0,0.0,0.0,-0.023180234618028095,0.0,-1.8544187694422476,3.2259999998132116,3.223499999876367,0.0005000001692678779,eval
2025-01-01 09:45:00+00:00,22.247238816397125,0.3351569060595992,22.5,4.964206704921891,241.09600184671365,0.0,0.0,0.0,0.0,0.0707917509487821,0.0,5.663340075902568,3.2067910001387645,3.20445799980007,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,22.26968499712512,0.3138323368140336,22.5,4.461825754259103,279.6280182145761,4.0,9.0,5.0,0.0,0.15764771777135422,0.0,12.611817421708338,3.2088339999063464,3.206583000064711,0.0004170001375314314,eval
2025-01-01 10:15:00+00:00,22.411549427967472,0.30113830325864016,22.5,4.758235217896995,289.66148093215685,1.0,1.0,0.0,0.0,0.015727414567081155,0.0,1.2581931653664924,3.978791999998066,3.9763750000929576,0.000458000158687355,eval
2025-01-01 10:30:00+00:00,22.37144654942933,0.30871123384988264,22.5,4.281875221642634,301.43111063527095,2.0,2.0,0.0,0.0,0.017477880989471117,0.0,1.3982304791576894,3.9767079997545807,3.9740830002301664,0.00045899969336460344,eval
2025-01-01 10:45:00+00:00,22.347527880915607,0.31858488081594283,22.5,3.61196248675049,301.252046573449,2.0,2.0,0.0,0.0,-0.0023112805886569276,0.0,-0.1849024470925542,3.979124999659689,3.976708000209328,0.0004169996827840805,eval
2025-01-01 11:00:00+00:00,22.291803033995773,0.3309983265984906,22.5,3.154971489938735,304.58395500798196,2.0,2.0,0.0,0.0,0.00269605202350931,0.0,0.2156841618807448,4.09483299972635,4.092499999842403,0.000458000158687355,eval
2025-01-01 11:15:00+00:00,22.24405377762124,0.34358491961956694,22.5,2.858837657989859,337.3051335542491,2.0,2.0,0.0,0.0,-0.05882811978487368,0.0,-4.706249582789894,4.099374999896099,4.096250000202417,0.0009169998520519584,eval
2025-01-01 11:30:00+00:00,22.165740053040334,0.37862699693172963,22.5,3.125138422566298,315.78892077580736,3.0,3.0,0.0,0.0,0.06158171753967068,0.0,4.926537403173654,4.105458999674738,4.103082999790786,0.0005000001692678779,eval
2025-01-01 11:45:00+00:00,22.260924646183746,0.37053929510561984,22.5,1.8258549566819997,334.98730795273207,5.0,5.0,0.0,0.0,0.025310672021248593,0.0,2.0248537616998874,4.100832999938575,4.098375000012311,0.0005000001692678779,eval
2025-01-01 12:00:00+00:00,22.29683480469525,0.37985324811813265,22.5,1.3102045825826731,317.2303135815792,2.0,2.0,0.0,0.0,-0.01729095442546935,0.0,-1.3832763540375481,4.094625000107044,4.092292000223097,0.0004579997039400041,eval
2025-01-01 12:15:00+00:00,22.23028451227441,0.3961633375133825,22.5,1.2364363293003056,336.61694783724346,3.0,3.0,0.0,0.0,-4.750184612589692e-05,0.0,-0.0038001476900717535,4.103082999790786,4.100665999885678,0.0004170001375314314,eval
2025-01-01 12:30:00+00:00,22.228134586336417,0.4117803021668153,22.5,1.0135450467685103,331.67157036342496,4.0,4.0,0.0,0.0,0.005471870832671755,0.0,0.4377496666137404,4.095292000329209,4.093000000011671,0.00037500012695090845,eval
2025-01-01 12:45:00+00:00,22.25153840491638,0.4265828332248135,22.5,0.2995729501713959,336.36950058127195,2.0,2.0,0.0,0.0,0.009860024315972993,0.0,0.7888019452778394,4.090791000180616,4.088374999810185,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,22.248705391646386,0.4393241947826838,22.5,0.2510278217479467,328.96045206339295,1.0,1.0,0.0,0.0,-0.007703504846837461,0.0,-0.6162803877469969,4.108457999791426,4.1052500000660075,0.000499999714520527,eval
2025-01-01 13:15:00+00:00,22.22446456045426,0.46082336081378983,22.5,-0.5873020569233054,289.04010050790953,3.0,3.0,0.0,0.0,-0.059019783208452026,0.0,-4.721582656676162,4.116084000088449,4.113458000119863,0.0004579997039400041,eval
2025-01-01 13:30:00+00:00,22.140312805492318,0.5093940828073057,22.5,-1.0031324219774065,334.7540217959979,3.0,3.0,0.0,0.0,0.033688245419444485,0.0,2.6950596335555588,3.9768750002622255,3.9745839999341115,0.0004170001375314314,eval
2025-01-01 13:45:00+00:00,22.23142997473778,0.4844163103197004,22.5,-1.3095350913229484,318.55347832839874,4.0,4.0,0.0,0.0,-0.03937619675380688,0.0,-3.1500957403045504,3.979083999638533,3.9768750002622255,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,22.203703084652616,0.5018590075939497,22.5,-1.1931031273443704,310.33340207335624,3.0,3.0,0.0,0.0,-0.0194945052984572,0.0,-1.559560423876576,3.974082999775419,3.97195899995495,0.000458000158687355,eval
2025-01-01 14:15:00+00:00,22.204402157451728,0.5247366668574754,22.5,-1.7642320214738465,316.11176354072364,1.0,1.0,0.0,0.0,-0.015647762476042715,0.0,-1.2518209980834172,3.9656670001022576,3.9635000002817833,0.00041599969335948117,eval
2025-01-01 14:30:00+00:00,22.195435269493363,0.5569343673214207,22.5,-2.7806426443075485,275.74539210929885,3.0,3.0,0.0,0.0,-0.055412842011637764,0.0,-4.433027360931021,3.9747499999975844,3.9725840001665347,0.00041600014810683206,eval
2025-01-01 14:45:00+00:00,22.143896508947943,0.5817225443041532,22.5,-2.4838356413574387,270.77309962052163,5.0,5.0,0.0,0.0,-0.007146856728034834,0.0,-0.5717485382427867,3.957041999910871,3.95479200005866,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,22.20594270167904,0.6086802596752926,22.5,-3.205605442902435,247.22274811601628,0.0,0.0,0.0,0.0,-0.08332495652600258,0.0,-6.665996522080206,3.956375000143453,3.9541249998364947,0.00045900014811195433,eval
2025-01-01 15:15:00+00:00,22.115952075412363,0.6771324228649681,22.5,-3.636879471651635,231.96376532657163,2.0,2.0,0.0,0.0,-0.006218309480555462,0.0,-0.49746475844443694,3.964542000176152,3.962416999911511,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,22.189390935493048,0.6217850868678446,22.5,-2.724481335300779,215.17717794048392,1.0,1.0,0.0,0.0,-0.07739333164980877,0.0,-6.191466531984702,3.9648749998377752,3.962666999996145,0.0004170001375314314,eval
2025-01-01 15:45:00+00:00,22.12884163572864,0.6908352866027806,22.5,-4.086368059557471,198.62908504368204,3.0,3.0,0.0,0.0,-0.02157079347770008,0.0,-1.7256634782160063,3.9699580001979484,3.967874999943888,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,22.17421640071395,0.6453808262705397,22.5,-3.3571365267624165,174.5901925081462,6.0,6.0,0.0,0.0,-0.016879212356506912,0.0,-1.350336988520553,3.9637919999222504,3.961500000059459,0.00045899969336460344,eval
2025-01-01 16:15:00+00:00,22.212580130796365,0.6724439113814986,22.5,-4.076797839572947,158.3326248999213,1.0,1.0,0.0,0.0,-0.1302680968591048,0.0,-10.421447748728383,4.087333000370563,4.08508400005303,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,22.068264717950225,0.7636518198168244,22.5,-4.129504113677403,155.04031741980236,3.0,3.0,0.0,0.0,-0.044261180394169486,0.0,-3.540894431533559,4.087250000338827,4.085167000084766,0.0004170001375314314,eval
2025-01-01 16:45:00+00:00,22.149932219205905,0.7115030942562509,22.5,-4.486041192026447,127.52676856083173,5.0,5.0,0.0,0.0,-0.1781936700948954,0.0,-14.255493607591632,4.090458000064245,4.088332999799604,0.00037500012695090845,eval
2025-01-01 17:00:00+00:00,22.02041349043073,0.8095035307329315,22.5,-4.47035869109693,125.182695139488,5.0,5.0,0.0,0.0,-0.10318697482790995,0.0,-8.254957986232796,4.088958000011189,4.0868749997571285,0.0004170001375314314,eval
2025-01-01 17:15:00+00:00,22.09208899356631,0.8269794173723062,22.5,-4.917720843421282,59.09709809157247,3.0,3.0,0.0,0.0,-0.10867610195568389,0.0,-8.694088156454711,4.091375000371045,4.089167000074667,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,22.086092118007656,0.8303595343637695,22.5,-4.7566238241312755,36.975806988959576,4.0,4.0,0.0,0.0,-0.13426685979983333,0.0,-10.741348783986666,4.1100419998656434,4.10791700005575,0.0004170001375314314,eval
2025-01-01 17:45:00+00:00,22.060904683574048,0.8477839697811519,22.5,-4.483877869767777,60.533292015391446,2.0,2.0,0.0,0.0,-0.14262078325624472,0.0,-11.409662660499578,4.07737499972427,4.0754589999778545,0.00037500012695090845,eval
2025-01-01 18:00:00+00:00,22.052984485805464,0.8614002957233303,22.5,-4.566970371828206,36.73696665394539,3.0,3.0,0.0,0.0,-0.0688766667959726,0.0,-5.510133343677808,4.091750000043248,4.089582999768027,0.00037500012695090845,eval
2025-01-01 18:15:00+00:00,22.12766260649285,0.8689611471155386,22.5,-5.575844773418477,13.521910853176635,1.0,1.0,0.0,0.0,-0.1913258847424757,0.0,-15.306070779398055,4.1015829997377296,4.099624999980733,0.00037499967220355757,eval
2025-01-01 18:30:00+00:00,22.00629806203801,0.9390646921575886,22.5,-5.010184793616654,5.458917930222652,2.0,7.0,5.0,0.0,0.01797879987031692,0.0,1.4383039896253536,4.221500000312517,4.219459000069037,0.0004170001375314314,eval
2025-01-01 18:45:00+00:00,22.21408380846593,0.8970281775312171,22.5,-4.75722061057573,0.0,0.0,5.0,5.0,0.0,-0.027860707864064693,0.0,-2.2288566291251755,4.2180000000371365,4.215749999730178,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,22.296084406801825,0.9283228587947376,22.5,-4.037007998151044,3.4613354826934946,1.0,1.0,0.0,0.0,-0.09653189417745622,0.0,-7.722551534196498,4.395292000026529,4.392792000089685,0.00037500012695090845,eval
2025-01-01 19:15:00+00:00,22.387561122544078,0.9891714697732618,22.5,-4.825702135126525,0.0,0.0,0.0,0.0,0.0,-0.12747454277629444,0.0,-10.197963422103555,5.052416000125959,5.049582999617996,0.0005420001798484009,eval
2025-01-01 19:30:00+00:00,22.476053544821713,0.7985148459904107,22.5,-4.64889504212089,11.907350706351998,0.0,0.0,0.0,0.0,-0.22343029615565513,0.0,-17.87442369245241,7.334208999964176,7.330792000175279,0.0006249997568374965,eval
2025-01-01 19:45:00+00:00,22.24251174717349,0.5953182797351134,22.5,-4.225179124824279,0.0,0.0,0.0,0.0,0.0,-0.19041787192017168,0.0,-15.233429753613734,6.758125000033033,6.7546250002124,0.0008749998414714355,eval
2025-01-01 20:00:00+00:00,21.803703317222293,0.36225685329703716,21.0,-3.427680466264601,0.0,0.0,0.0,0.0,0.0,-0.25490638851112024,0.0,-20.39251108088962,3.390082999885635,3.3872500002871675,0.0008339998203155119,eval
2025-01-01 20:15:00+00:00,21.055441103451713,0.5932786617495415,21.0,-3.2933869138896137,22.69895544046212,0.0,0.0,0.0,0.0,-0.1809564214400119,0.0,-14.476513715200952,3.314042000056361,3.3112910000454576,0.0007500002539018169,eval
2025-01-01 20:30:00+00:00,20.720026175128673,0.7020515082265937,21.0,-3.2294813281941988,0.0,0.0,0.0,0.0,0.0,-0.1390387861708362,0.0,-11.123102893666896,3.2733330003793526,3.270959000019502,0.000458000158687355,eval
2025-01-01 20:45:00+00:00,20.56044524286647,0.8267803739884506,21.0,-3.4743295706685142,0.0,0.0,0.0,0.0,0.0,-0.055967681539243586,0.0,-4.477414523139487,3.2814169999255682,3.279125000062777,0.000499999714520527,eval
2025-01-01 21:00:00+00:00,20.636648973305228,0.7573968049565184,21.0,-3.151635637669194,6.058047022869424,0.0,0.0,0.0,0.0,-0.06590900588828674,0.0,-5.272720471062939,3.3150419999401493,3.3125830000244605,0.000499999714520527,eval
2025-01-01 21:15:00+00:00,20.629968835968203,0.7373951403637328,21.0,-2.844082174454179,0.0,2.0,2.0,0.0,0.0,-0.13931132487064346,0.0,-11.144905989651477,3.547082999830309,3.5445419998723082,0.0006670002221653704,eval
2025-01-01 21:30:00+00:00,20.557124523661386,0.7856002684156891,21.0,-2.0263973848087735,0.0,0.0,0.0,0.0,0.0,-0.10027405125812905,0.0,-8.021924100650324,3.6658340000030876,3.6632920000556624,0.00045900014811195433,eval
2025-01-01 21:45:00+00:00,20.591968736355238,0.7333202253649317,21.0,-1.725770778064319,14.658706491474792,1.0,1.0,0.0,0.0,-0.13238180391568122,0.0,-10.590544313254497,3.9580839998052397,3.9557079999212874,0.0006249997568374965,eval
2025-01-01 22:00:00+00:00,20.562816012223596,0.7419552138456283,21.0,-1.191394752162286,28.266275192800464,0.0,0.0,0.0,0.0,-0.07615951051483094,0.0,-6.092760841186475,4.748708000079205,4.745957999602979,0.0005420001798484009,eval
2025-01-01 22:15:00+00:00,20.61951732174593,0.7298368266742862,21.0,-1.7257395141253506,0.0,0.0,0.0,0.0,0.0,-0.12229462189131368,0.0,-9.783569751305095,4.32933399997637,4.326917000071262,0.0005000001692678779,eval
2025-01-01 22:30:00+00:00,20.571571601852302,0.7188256995157479,21.0,-0.3455419725424473,12.428585919942712,0.0,0.0,0.0,0.0,-0.11517454853960274,0.0,-9.21396388316822,4.220499999973981,4.2182090001006145,0.000458000158687355,eval
2025-01-01 22:45:00+00:00,20.57985885810754,0.7232420906762448,21.0,-0.8138729284144653,0.0,1.0,1.0,0.0,0.0,-0.09890815943134612,0.0,-7.91265275450769,4.103749999558204,4.100790999927995,0.0007920002644823398,eval
2025-01-01 23:00:00+00:00,20.595238370026923,0.698893576539258,21.0,-0.1409222012608398,4.1206983568987665,0.0,0.0,0.0,0.0,-0.10559015093299706,0.0,-8.447212074639765,4.20041699999274,4.198083999654045,0.0005830002010043245,eval
2025-01-01 23:15:00+00:00,20.58874969211238,0.6813305793462958,21.0,0.7129519195020342,0.0,0.0,0.0,0.0,0.0,-0.12608520930473688,0.0,-10.08681674437895,4.083750000063446,4.081375000168919,0.0005000001692678779,eval
2025-01-01 23:30:00+00:00,20.568985290517624,0.6930876653422549,21.0,0.4643709043292882,0.0,1.0,1.0,0.0,0.0,-0.1255255831529105,0.0,-10.042046652232841,4.096084000138944,4.093665999789664,0.0005000001692678779,eval
2025-01-01 23:45:00+00:00,20.56839624956047,0.6846703116730265,21.0,0.990787014407289,4.789590380249963,0.0,0.0,0.0,0.0,-0.044862517173253735,0.0,-3.589001373860299,4.085333000148239,4.0829159997883835,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,20.648803468445443,0.610513342206922,21.0,1.4040900407215648,9.877731155599582,0.0,0.0,0.0,0.0,-0.10740330553250033,0.0,-8.592264442600026,4.29116699979204,4.287666999971407,0.000791999809734989,eval
2025-01-02 00:15:00+00:00,20.590273385498648,0.6522475148139064,21.0,1.5710918556222777,3.278425231747806,0.0,0.0,0.0,0.0,-0.10770211202316915,0.0,-8.616168961853532,4.246791999776178,4.2435410000507545,0.0008749998414714355,eval
2025-01-02 00:30:00+00:00,20.587120178546304,0.6506462678503112,21.0,1.7574603790544832,0.0,0.0,0.0,0.0,0.0,-0.08685248123044076,0.0,-6.948198498435261,4.182583999863709,4.179832999852806,0.00054199972510105,eval
2025-01-02 00:45:00+00:00,20.60746328964781,0.6174106188727946,21.0,2.354142598448859,0.0,0.0,0.0,0.0,0.0,-0.08595659366253727,0.0,-6.876527493002982,4.145207999954437,4.142792000038753,0.00054199972510105,eval
2025-01-02 01:00:00+00:00,20.608770443656304,0.5863018990026461,21.0,3.417609800003641,0.0,0.0,0.0,0.0,0.0,-0.03753372543591382,0.0,-3.002698034873106,4.080540999893856,4.077999999935855,0.0006250002115848474,eval
2025-01-02 01:15:00+00:00,20.659445567836723,0.5648837587799237,21.0,2.6657207870110535,8.003771485539541,0.0,0.0,0.0,0.0,-0.10035773391470215,0.0,-8.028618713176172,4.162333000294893,4.159582999818667,0.0005000001692678779,eval
2025-01-02 01:30:00+00:00,20.59643068173012,0.5881486485020595,21.0,3.6206432171149463,0.0,0.0,0.0,0.0,0.0,-0.06723858374212455,0.0,-5.379086699369964,4.094249999980093,4.091334000349889,0.000999999883788405,eval
2025-01-02 01:45:00+00:00,20.6277858786925,0.5569862797375372,21.0,3.884057492827061,0.0,0.0,0.0,0.0,0.0,-0.12215331043778122,0.0,-9.772264835022497,4.117540999686753,4.115124999771069,0.0005000001692678779,eval
2025-01-02 02:00:00+00:00,20.573975603456688,0.5814095082145675,21.0,3.976456265184301,21.114524172593583,0.0,0.0,0.0,0.0,-0.10095347930335308,0.0,-8.076278344268246,4.118833000120503,4.116250000151922,0.0005829997462569736,eval
2025-01-02 02:15:00+00:00,20.593212927365776,0.5563003402554789,21.0,4.314885435826488,4.730458320873574,1.0,1.0,0.0,0.0,-0.04856266476009807,0.0,-3.885013180807846,4.058916999838402,4.056624999975611,0.0004169996827840805,eval
2025-01-02 02:30:00+00:00,20.645636250732956,0.4881032540134293,21.0,5.523458764311676,11.039835320655152,0.0,0.0,0.0,0.0,-0.0890464812039653,0.0,-7.123718496317224,4.153207999934239,4.15079100002913,0.0005410001904238015,eval
2025-01-02 02:45:00+00:00,20.607917057795472,0.5002289613105562,21.0,5.367069925637882,12.772001414775064,2.0,2.0,0.0,0.0,-0.06065430298419372,0.0,-4.852344238735498,4.0790409998407995,4.076749999967433,0.0004579997039400041,eval
2025-01-02 03:00:00+00:00,20.635596190054645,0.48603689831769814,21.0,5.9650847879419775,5.203289244337276,0.0,0.0,0.0,0.0,-0.12286769867851532,0.0,-9.829415894281226,4.105292000076588,4.102792000139743,0.0004169996827840805,eval
2025-01-02 03:15:00+00:00,20.57403290362728,0.5277390015628405,21.0,6.2008232887711605,0.0,0.0,0.0,0.0,0.0,-0.03172861193411691,0.0,-2.538288954729353,4.09437500002241,4.091999999673135,0.000458000158687355,eval
2025-01-02 03:30:00+00:00,20.662982683089613,0.4640877644861472,21.0,5.996846194579506,5.829684167931015,0.0,0.0,0.0,0.0,-0.16412374345838288,0.0,-13.12989947667063,4.068500000357744,4.06616700001905,0.0005840001904289238,eval
2025-01-02 03:45:00+00:00,20.53336079004573,0.5404747816540031,21.0,6.76498118197601,0.0,0.0,0.0,0.0,0.0,-0.08960894353181814,0.0,-7.168715482545451,4.143749999911961,4.141167000398127,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,20.6030310882788,0.4822516783808635,21.0,7.024249616849902,0.0,0.0,0.0,0.0,0.0,-0.10382981671273228,0.0,-8.306385337018583,4.088125000180298,4.085665999809862,0.00045900014811195433,eval
