timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,20.632999646780785,0.7100689601110178,21.0,0.0504201295057511,9.3593371679038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.695318072063493,0.6950276201124209,21.0,0.3003057220735479,59.827129920973775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.778110213737662,1.0,22.5,0.6295116924706885,49.35387138308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033400010579498485,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.297919762606625,0.9745639839897611,22.5,0.4511759420521092,52.80198731942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.741075766671283,0.8590952737810671,22.5,0.8513468955326517,96.64329861289328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.09925326482102,0.7622063142171736,22.5,0.5218196951477485,84.27346212146489,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.308424636935623,0.707756593625134,22.5,-0.6736712021934682,91.49267600793354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.347282543424054,0.7042629747789086,22.5,0.0252034531160731,116.03367822918013,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.51573161688723,0.649525885392969,22.5,0.0320583902256806,116.06591103208912,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.589094058424994,0.628587870720902,22.5,-0.3976408820991318,129.2882804231535,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.561163553592216,0.6387825394900074,22.5,-1.3059770601930667,134.80669415776853,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.526254811605277,0.6489394129686085,22.5,-0.977269894221284,131.70058110130944,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.590320165552694,0.6249441805952989,22.5,-1.3412784201807462,135.5643656955706,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.588167350822573,0.6258132230582097,22.5,-1.1418713164443546,164.36991834445485,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.70380725903114,0.5835113237268559,22.5,-1.0945172492560449,164.84639464834973,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.726205928168245,0.575064841594504,22.5,-1.5083551611044934,162.94243884457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.573335383647517,0.6247173736875067,22.5,-2.340975218127296,136.2150359362909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.48236856082522,0.6505029376667391,22.5,-1.9541622240134269,164.81910704176093,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.452335452390752,0.6586381497176288,22.5,-2.48589522324938,174.61217154468423,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.449629253630693,0.6596376169828005,22.5,-2.4049128589155,193.3084954103089,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.48862984290081,0.6469136397028441,22.5,-3.124199025391146,185.53456071037968,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.593900756089656,0.6114662409068353,22.5,-3.221118955289577,201.94229902450252,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.768851223758762,0.5515136894965205,22.5,-3.5859147874676185,155.00300121015977,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.63751764141662,0.5973519328711688,22.5,-3.915312168932888,170.33079495001488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.44128440626961,0.6593432048740251,22.5,-3.5822501236366415,180.03084510498138,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.348656277685055,0.6870503646988165,22.5,-4.068547893657692,158.70106491575245,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.32315370464058,0.6962242958531458,22.5,-4.500981320546458,172.1336609691366,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.301561658368367,0.7065533607642738,22.5,-5.3975039877510085,172.87110742488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.116642210543763,0.7745961729473518,22.5,-5.414518027580126,169.24149165905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.098525997288405,0.7830564199411135,22.5,-5.417669724087429,169.01306940813413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.07314022223821,0.7994274348652536,22.5,-5.464136676444198,131.29350945919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.00699011447874,0.8303555948847977,22.5,-6.504707008226905,130.38448039568578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.959358421039692,0.8549023820661052,22.5,-5.8425938315247,135.28161807297167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.977999847390482,0.8577617636193637,22.5,-6.74349825807929,131.98986295870776,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.994635564543145,0.8629385084586455,22.5,-6.98158074138368,109.05617006886789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.967377768386125,0.8830850973373194,22.5,-6.383207245354545,104.1463589366783,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.049788575130517,0.8640760257243492,22.5,-7.141899526035366,97.68855396587442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.979809565221174,0.9000452318923404,22.5,-6.978720636346,101.7831994088366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.025315368518733,0.8924226391364912,22.5,-6.900437076645989,87.18242154618785,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.052910037669914,0.8936233716621299,22.5,-7.174984790912898,83.4630125475117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.9887919838795,0.9258343298099114,22.5,-7.89205023103366,65.30257320435629,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.144298275191574,0.8797077465593838,22.5,-7.82109397588868,82.36566668046576,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.10325397291309,0.9058524755923835,22.5,-7.918568725852013,34.79220389434517,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.070094806176577,0.924161775423547,22.5,-7.6395857452608045,27.2499610817762,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.120209892807488,0.9142248239771015,22.5,-7.711658373207768,16.510550077993802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.974087940980688,0.9744667618592587,22.5,-7.474782009884052,20.779096100707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.90996067695586,1.0,22.5,-7.701259036214547,29.50466213650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.959504745420784,0.9955824314709456,22.5,-7.542654458881581,3.2438469091027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.896460892131635,1.0,22.5,-7.927339868501027,3.360751075906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.89211423111426,1.0,22.5,-7.935048304231518,15.331252343902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.887295131644564,1.0,22.5,-8.30859733447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.862737029722528,1.0,22.5,-7.928846001352002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.860514832158735,1.0,22.5,-8.201964772755726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.779865768542884,1.0,22.5,-7.794644626376083,3.915851407816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.777399671089483,0.5412262653260957,21.0,-6.854380895027958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.14112326562951,0.7933010308916948,21.0,-7.158808030676393,10.227796923061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.882596660467613,0.8618745852219695,21.0,-7.069116493038558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.77714890733954,0.8933735674525852,21.0,-6.960011674827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.764793479869713,0.8989915563263922,21.0,-6.917094176573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.761173020966964,0.9045921845208651,21.0,-6.576763472134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.692570148554044,0.9332711156789657,21.0,-5.983639985563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.73690267849727,0.921845241055368,21.0,-6.495082217672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.694575574914925,0.94325164963754,21.0,-6.125781682931888,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.75711382062498,0.926201939033252,21.0,-5.986302326559001,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.775542045633422,0.9264859312390993,21.0,-5.5388298055993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.799537991645693,0.9231293559723894,21.0,-4.245674854248376,4.6884739982712835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.973040577773723,0.8671325693750329,21.0,-4.245151277125307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.981246002344367,0.8700049368036742,21.0,-3.944935567567831,1.455171207888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.984359193207577,0.8695365626917825,21.0,-4.833033533606619,0.138889404394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.93165574813144,0.8883889803301751,21.0,-4.596117757364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.00395983507683,0.8628683315843756,21.0,-3.3027482041456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.045897592207915,0.8502800424953212,21.0,-3.630333317360379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.06544104986934,0.843780013183597,21.0,-2.8711472338383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.110481667493318,0.8272932797476603,21.0,-3.1454561053227574,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.13300423405876,0.8185519666286086,21.0,-1.943061743667163,4.492293386070343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.254312056325748,0.7741098211509508,21.0,-2.0782269372014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.217729535665132,0.7854666969236611,21.0,-1.8728938832183175,7.023258901759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.238233178752623,0.7728383555099183,21.0,-0.4433068525810355,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.295517831113354,0.7486391729012345,21.0,-1.0978944016678338,5.298977552752489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.270174090817868,0.7533176649532096,21.0,-1.2702749716168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.266753383550896,0.748351118471428,21.0,-0.9643231208663154,1.5155895604048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.2390433359774,0.7526119462331244,21.0,0.0326545720769879,3.1277798085604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.27734543777939,0.7335940424556754,21.0,-0.5108144335877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.212353475333945,0.7519433836100528,21.0,0.5794055851175506,8.069153318600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.32349913664497,0.7068455737711519,21.0,-0.2038574748062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.195527955707373,0.7484998742057418,21.0,0.4588964424546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.21842204288131,0.732737249152588,21.0,0.1239885471361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.19562399536926,0.7370349475393978,21.0,1.0421309562562164,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.24868066293462,0.7138686925587748,21.0,1.2111419438642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.263446717753165,0.7053186601405527,21.0,1.0515970118501083,19.47177137486429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.30501013687468,0.685945510737515,21.0,0.8637370386009674,9.772531994189908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.28925586365294,0.6866062062012764,21.0,0.7865167150562931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.232042884615772,0.700373003394574,21.0,0.9738719401040632,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.25054798156337,0.6875389723994849,21.0,0.6022571967659974,22.058386273848953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.27337406428583,0.6750940367237843,21.0,0.7677329123214054,8.567934968006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.19598538861738,0.6973973744036984,21.0,1.472461135974959,22.40036508678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.23022899077239,0.6791707456070444,21.0,0.7928720165421874,53.67282734287765,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.287574450410528,0.6555225629828983,21.0,0.9000609853166164,58.51209295818491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.31765512880261,1.0,22.5,1.3103448412997911,43.194562955206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.851272483752105,0.9350995464460424,22.5,0.828870572106599,73.8209965336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.193320403483412,0.8443658455135278,22.5,0.5907405005130232,87.16059464612428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.472859027088578,0.7629223567739905,22.5,0.8077934901936998,88.0925361240064,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.7157711008297,0.6868321091309818,22.5,0.4303312366252813,104.8262684449054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.801152291627147,0.6599206325475143,22.5,0.2146102855708291,93.81854724630526,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.838262001329674,0.6434706240430104,22.5,-0.0563510766140398,136.8597978239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.80884483485361,0.6481146835741155,22.5,0.1632442994406233,114.55827368673869,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.830916884534066,0.6333300544946018,22.5,0.012103299405215,115.03846135356474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.801707691458667,0.6375970958707238,22.5,-1.6691579485651644,134.21108121297982,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
