timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:15:00+00:00,22.153738813652968,0.4525929222034607,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,0.0,-0.08283744044134167,0.0,-6.626995235307334,5.9609999998428975,5.958333000307903,0.00045899969336460344,eval
2025-01-01 13:30:00+00:00,22.1153536316358,0.47922321027358844,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,0.0,-0.022272126246051016,0.0,-1.7817700996840813,5.980458000067301,5.977625000014086,0.0006249997568374965,eval
2025-01-01 13:45:00+00:00,22.175920869829405,0.4773532732266822,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,0.0,-0.11099715724293802,0.0,-8.879772579435041,5.931375000272965,5.928832999870792,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,22.087671020815304,0.545216632457247,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,0.0,-0.07025687315703877,0.0,-5.6205498525631015,5.9321670000827,5.929832999754581,0.000458000158687355,eval
2025-01-01 14:15:00+00:00,22.1240227845373,0.4877376279181995,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,0.0,-0.02594969152838189,0.0,-2.0759753222705513,5.926374999944528,5.923917000018264,0.0005000001692678779,eval
2025-01-01 14:30:00+00:00,22.17269816088115,0.47763060245236233,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,0.0,-0.07327075539973649,0.0,-5.861660431978919,5.907750000005763,5.905541999709385,0.0004170001375314314,eval
2025-01-01 14:45:00+00:00,22.140002126001995,0.5456566804926379,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,0.0,-0.07573895378851603,0.0,-6.059116303081282,5.925457999637729,5.923292000261426,0.0004579997039400041,eval
2025-01-01 15:00:00+00:00,22.121046974610667,0.5583525269668124,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,0.0,-0.087514661952099,0.0,-7.00117295616792,7.592334000037226,7.578208999802882,0.000458000158687355,eval
2025-01-01 15:15:00+00:00,22.107361988640346,0.5241537209413645,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,0.0,0.014305066054209448,0.0,1.1444052843367558,14.047582999864971,14.031332999820734,0.0028749996090482455,eval
2025-01-01 15:30:00+00:00,22.21193548893278,0.4873828447674619,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,0.0,-0.06977567085688108,0.0,-5.582053668550486,6.8400000000110595,6.834333999904629,0.0018750001800071914,eval
2025-01-01 15:45:00+00:00,22.173909873012686,0.5240768035813517,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,0.0,-0.04158544435949807,0.0,-3.3268355487598456,6.1077089999344025,6.1045419997753925,0.0007079997885739431,eval
2025-01-01 16:00:00+00:00,22.16112220226724,0.5739152854453979,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,0.0,-0.0759271084635813,0.0,-6.074168677086504,6.04404199975761,6.041333000212035,0.0006669997674180195,eval
2025-01-01 16:15:00+00:00,22.121199638107868,0.593286071123839,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,0.0,-0.11523146745915369,0.0,-9.218517396732295,5.995874999825901,5.993292000312067,0.000499999714520527,eval
2025-01-01 16:30:00+00:00,22.07993212520574,0.6028204869912688,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,0.0,-0.043461217819597664,0.0,-3.476897425567813,6.108749999839347,6.105292000029294,0.00054199972510105,eval
2025-01-01 16:45:00+00:00,22.151855984759273,0.556153104801083,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,0.0,-0.1871056293800173,0.0,-14.968450350401383,6.225249999715743,6.222167000032641,0.000749999799154466,eval
2025-01-01 17:00:00+00:00,22.011716101294564,0.6806388635520505,22.5,2.777980554925678,0.0,4.0,4.0,0.0,0.0,-0.11083829789435029,0.0,-8.867063831548023,6.116334000125789,6.113708000157203,0.0005830002010043245,eval
2025-01-01 17:15:00+00:00,22.080411299851445,0.6154717240012663,22.5,2.989880975803121,0.0,5.0,5.0,0.0,0.0,-0.06153519576393762,0.0,-4.92281566111501,6.078459000036673,6.075999999666237,0.000666000232740771,eval
2025-01-01 17:30:00+00:00,22.13482087193728,0.5979173749081557,22.5,2.849578603225784,0.0,3.0,3.0,0.0,0.0,-0.11477477426759108,0.0,-9.181981941407287,6.070125000405824,6.067875000098866,0.000458000158687355,eval
2025-01-01 17:45:00+00:00,22.081746231228202,0.6304335708088916,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,0.0,-0.1059888501381856,0.0,-8.479108011054848,6.034167000052548,6.031834000168601,0.0005420001798484009,eval
2025-01-01 18:00:00+00:00,22.08947597561146,0.6256759537025973,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,0.0,0.11885961646685317,0.0,9.508769317348253,6.038749999788706,6.0365839999576565,0.0004169996827840805,eval
2025-01-01 18:15:00+00:00,22.31579535574163,0.5699929496333337,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,0.0,0.037735729865712386,0.0,3.018858389256991,6.036333000338345,6.033999999999651,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,22.38116819862108,0.5767202917955409,22.5,2.643595723009247,0.0,1.0,8.0,7.0,0.0,0.06876684058332927,0.0,5.501347246666342,6.163915999877645,6.161709000025439,0.0004170001375314314,eval
2025-01-01 18:45:00+00:00,22.443176436113394,0.5815486750787772,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,0.0,0.04406891518073053,0.0,3.5255132144584422,6.1300829997890105,6.128042000000278,0.0004169996827840805,eval
2025-01-01 19:00:00+00:00,22.472833850034387,0.5893870197359018,22.5,2.538607047855009,0.0,0.0,0.0,0.0,0.0,-0.0960639096959035,0.0,-7.68511277567228,6.33879099996193,6.336624999676133,0.000458000158687355,eval
2025-01-01 19:15:00+00:00,22.365970209926633,0.6713524548413493,22.5,2.752364852918782,0.0,0.0,0.0,0.0,0.0,-0.09604262200439351,0.0,-7.683409760351481,6.5164170000571175,6.514207999771315,0.0004170001375314314,eval
2025-01-01 19:30:00+00:00,22.37360795558613,0.6236240904705667,22.5,2.073234128120796,0.0,0.0,0.0,0.0,0.0,-0.1790549381193287,0.0,-14.324395049546297,7.814874999894528,7.812708000074053,0.0004169996827840805,eval
2025-01-01 19:45:00+00:00,22.21281911202506,0.3989291915181677,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,0.0,-0.14287375032728988,0.0,-11.42990002618319,6.507000000055996,6.5049170002566825,0.0004579997039400041,eval
2025-01-01 20:00:00+00:00,21.836534261104376,0.12486511192797828,21.0,3.399070475484707,0.0,1.0,1.0,0.0,0.0,-0.2074607368115906,0.0,-16.59685894492725,3.3403329998691333,3.3382909996362287,0.00041600014810683206,eval
2025-01-01 20:15:00+00:00,21.10625002224202,0.39132398223700754,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,0.0,-0.1537696058712612,0.0,-12.301568469700896,4.098417000022891,4.096250000202417,0.00041599969335948117,eval
2025-01-01 20:30:00+00:00,20.7653360310912,0.4677817323981995,21.0,3.572054541703814,0.0,0.0,0.0,0.0,0.0,-0.10143991616232029,0.0,-8.115193292985623,4.109583000172279,4.107541999928799,0.00037500012695090845,eval
2025-01-01 20:45:00+00:00,20.6038752245746,0.5669568136118309,21.0,3.3984738134233714,4.10978266783419,2.0,2.0,0.0,0.0,-0.0005103347508530476,0.0,-0.040826780068243806,4.08904200003235,4.086791999725392,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,20.69494069092124,0.507725098191032,21.0,3.903717101434226,0.0,0.0,0.0,0.0,0.0,-0.03140910798422425,0.0,-2.51272863873794,4.110874999696534,4.108625000299071,0.00037499967220355757,eval
2025-01-01 21:15:00+00:00,20.668517071070042,0.5348640318697647,21.0,3.6116210020081736,0.0,0.0,0.0,0.0,0.0,-0.11960310980242994,0.0,-9.568248784194395,6.3881670002956525,6.385916999988694,0.000458000158687355,eval
2025-01-01 21:30:00+00:00,20.577860398515,0.5915292068728584,21.0,3.5578226627642127,20.589625742155977,0.0,0.0,0.0,0.0,-0.0592498985366241,0.0,-4.739991882929928,4.23191699974268,4.229791999932786,0.0004169996827840805,eval
2025-01-01 21:45:00+00:00,20.63521281278541,0.5485948033443065,21.0,3.912257388058766,4.237751546711218,0.0,0.0,0.0,0.0,-0.1146025646710207,0.0,-9.168205173681656,4.219500000090193,4.217416000301455,0.00041599969335948117,eval
2025-01-01 22:00:00+00:00,20.582421237527555,0.5835701131476955,21.0,4.111832559257092,0.0,0.0,0.0,0.0,0.0,-0.055924392174375726,0.0,-4.473951373950058,5.3679590000683675,5.365833999803726,0.0004170001375314314,eval
2025-01-01 22:15:00+00:00,20.638312411352658,0.5303595331915393,21.0,4.438285119831263,4.276657539037861,0.0,0.0,0.0,0.0,-0.08323638251397725,0.0,-6.65891060111818,4.735582999728649,4.733415999908175,0.0004579997039400041,eval
2025-01-01 22:30:00+00:00,20.613731915050334,0.5401550336057994,21.0,4.715614082043914,4.347187144374559,0.0,0.0,0.0,0.0,-0.09221193434202135,0.0,-7.376954747361708,4.478750000089349,4.476624999824708,0.00041600014810683206,eval
2025-01-01 22:45:00+00:00,20.603794744336103,0.542968139984782,21.0,4.92596359668847,0.0,0.0,0.0,0.0,0.0,-0.07351419158370831,0.0,-5.881135326696665,4.461875000288273,4.459750000023632,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,20.621072059696584,0.505775970578986,21.0,5.145650975795105,15.28498907707408,1.0,1.0,0.0,0.0,-0.06287228317263782,0.0,-5.029782653811026,4.336249999596475,4.3341659998077375,0.000458000158687355,eval
2025-01-01 23:15:00+00:00,20.63405519090918,0.49815473849553726,21.0,5.6684889847938535,0.0,0.0,0.0,0.0,0.0,-0.10134248289370262,0.0,-8.10739863149621,4.3502499997885025,4.348082999968028,0.0004169996827840805,eval
2025-01-01 23:30:00+00:00,20.594197398405576,0.4979026768588972,21.0,6.3757594884467075,0.0,1.0,1.0,0.0,0.0,-0.09098537489671088,0.0,-7.27882999173687,4.332332999638311,4.330250000293745,0.00041599969335948117,eval
2025-01-01 23:45:00+00:00,20.60489894795903,0.49304595767025255,21.0,6.212006448352161,0.0,1.0,4.0,3.0,0.0,0.056726776030391335,0.0,4.538142082431307,4.34491700025319,4.342791999988549,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,20.75069970234198,0.37828624210729467,21.0,7.853989266219083,11.778607288616218,0.0,0.0,0.0,0.0,-0.07354825009090149,0.0,-5.883860007272119,4.331125000135216,4.328791999796522,0.0005000001692678779,eval
2025-01-02 00:15:00+00:00,20.675216568997044,0.40948486575222265,21.0,7.194966277034132,5.982984175574022,1.0,1.0,0.0,0.0,-0.07566572188968124,0.0,-6.053257751174499,4.212457999983599,4.210167000110232,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,20.62288478148071,0.4508010114051382,21.0,7.532002017912742,2.3827614035298756,0.0,0.0,0.0,0.0,-0.05389543886866477,0.0,-4.3116351094931815,4.233083000144688,4.230874999848311,0.00041600014810683206,eval
2025-01-02 00:45:00+00:00,20.64336957428732,0.4283422384842495,21.0,7.874765192285918,0.0,0.0,0.0,0.0,0.0,-0.05521131587528316,0.0,-4.416905270022653,4.21504099995218,4.212958000152867,0.0004579997039400041,eval
2025-01-02 01:00:00+00:00,20.6447633921923,0.45841846165987715,21.0,8.104649257824462,9.989310844825884,0.0,0.0,0.0,0.0,2.2323884003583316e-05,0.0,0.0017859107202866653,4.349249999904714,4.34712500009482,0.00041599969335948117,eval
2025-01-02 01:15:00+00:00,20.755046496245978,0.46290409298776664,21.0,3.689574206306064,0.0,0.0,0.0,0.0,0.0,-0.11315239667983334,0.0,-9.052191734386668,4.329374999997526,4.327167000155896,0.0005839997356815729,eval
2025-01-02 01:30:00+00:00,20.58056900492811,0.42785026377900814,21.0,9.402278121715684,0.0,0.0,0.0,0.0,0.0,-0.026829553419201346,0.0,-2.1463642735361077,4.344708000189712,4.3421249997663836,0.00041600014810683206,eval
2025-01-02 01:45:00+00:00,20.6693663731122,0.3771584974066617,21.0,8.741600582714037,5.086789867322592,0.0,0.0,0.0,0.0,-0.09537593952695289,0.0,-7.630075162156231,4.326208999827941,4.324208000070939,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,20.601962430604136,0.3990608819008386,21.0,9.53101766129386,13.300360172126831,0.0,0.0,0.0,0.0,-0.07224810445430663,0.0,-5.77984835634453,4.339167000125599,4.3372500003897585,0.00037499967220355757,eval
2025-01-02 02:15:00+00:00,20.623355269805838,0.37931389502213597,21.0,9.87537509070937,3.4068261517073557,0.0,0.0,0.0,0.0,-0.025492428485815566,0.0,-2.0393942788652453,4.325625000092259,4.323583000314102,0.00037499967220355757,eval
2025-01-02 02:30:00+00:00,20.671511072995354,0.33335516854713454,21.0,10.251966572817842,17.46667122889599,0.0,1.0,1.0,0.0,-0.0354997680150575,0.0,-2.8399814412046,4.337875000146596,4.335790999903111,0.0004170001375314314,eval
2025-01-02 02:45:00+00:00,20.67507235032923,0.3471560975844745,21.0,10.81698752790284,0.0,1.0,1.0,0.0,0.0,-0.040370347565154674,0.0,-3.229627805212374,4.3415830000412825,4.339334000178496,0.0004579997039400041,eval
2025-01-02 03:00:00+00:00,20.71146894390368,0.37410081157385494,21.0,11.094550057207806,10.970945757613576,0.0,0.0,0.0,0.0,-0.07920118132793874,0.0,-6.336094506235099,4.329792000135058,4.327500000272266,0.0004170001375314314,eval
2025-01-02 03:15:00+00:00,20.747487528110177,0.4353274344872366,21.0,4.736381458331234,0.0,0.0,0.0,0.0,0.0,-0.07068463103577116,0.0,-5.654770482861693,4.345834000105242,4.343334000168397,0.000708000243321294,eval
2025-01-02 03:30:00+00:00,20.62054571256674,0.33117719088784237,21.0,11.61289549519504,0.0,0.0,0.0,0.0,0.0,-0.1228896218727833,0.0,-9.831169749822664,4.332292000071902,4.3301670002620085,0.0004169996827840805,eval
2025-01-02 03:45:00+00:00,20.573840696152324,0.35038547041322365,21.0,12.078513003997156,2.9161016288633728,0.0,0.0,0.0,0.0,-0.060255606016614394,0.0,-4.8204484813291515,4.210249999687221,4.208082999866747,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,20.635179215918072,0.3161893667683464,21.0,11.66739725322491,4.60319724173078,0.0,0.0,0.0,0.0,-0.07710318655517767,0.0,-6.168254924414214,4.209791999983281,4.207667000173387,0.0004170001375314314,eval
