timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:30:00+00:00,22.314782773607515,0.0,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.022264267908618,1.0,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,23.21344040859682,0.0,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.915513884807112,0.0,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.5061837053503,0.0,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.192035838435878,0.0,22.5,12.624972908930436,105.22842347701906,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.916061700426056,1.0,22.5,13.028601369226028,143.6881773399811,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:15:00+00:00,23.142504144285635,0.0,22.5,10.660723129099956,180.61035032887168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.787831745495065,0.0,22.5,11.982668395894253,165.57768057828378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.505848274311784,0.0,22.5,10.470434935085096,169.9176150951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.215724896426313,0.0,22.5,10.163925005302843,184.19377581238896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,21.891042603472712,1.0,22.5,12.142530182798223,165.5585005024466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,23.104400549142202,0.0,22.5,7.986635816669409,198.99297586171727,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.743393252844903,0.0,22.5,11.131752272113827,207.94846087280655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.442787067287853,0.0,22.5,7.915614144584422,214.97821596402767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.011065994608245,1.0,22.5,9.922658607651256,196.36670831162436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,23.073221541659407,0.0,22.5,8.345513643246871,219.3241023507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.646960652823505,0.0,22.5,10.513650497120864,232.45508935084175,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.432511536869452,0.0,22.5,10.65565026491329,199.19344221969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.08311639298278,1.0,22.5,7.046090233931519,239.8520771519545,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,23.133414640489914,0.0,22.5,6.44872351661627,237.14496283621497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.668073682303696,0.0,22.5,7.350286476441549,204.61220765283147,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.28120785714131,0.0,22.5,5.973453680936563,220.8246543386808,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.881773366043085,1.0,22.5,5.977403528439632,216.3173570973963,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.901394147626714,1.0,23.5,4.883126204773139,225.14435349564695,5.0,10.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,23.980636675656953,0.0,22.5,6.104230919883063,208.7978943417885,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,23.441539621139306,0.0,22.5,6.039344750381795,196.21932197227125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.84913109986281,0.0,22.5,2.027408403560054,187.34194279633385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.09817934316176,1.0,22.5,1.510014406712879,186.420858744081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.86432573216136,0.0,22.5,3.631183118255796,186.0398499162113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.17918715034104,0.0,22.5,1.376357268100717,142.35150611261255,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.35095700815799,1.0,22.5,4.396300030683284,175.2417811644001,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.329060103361222,0.0,22.5,1.0616753897730478,175.7421634462127,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.52245303738088,1.0,22.5,-0.0471193894282908,146.4298027077878,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.183149397296138,0.0,22.5,1.832508709620242,144.76289010771777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.41746241327576,1.0,22.5,0.3155816008235733,124.0234226815183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.0095916840493,1.0,22.5,0.9903733567559276,91.56212268301996,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.61354382836632,0.0,22.5,1.2474360763927983,96.40758545743074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.631939917003276,1.0,22.5,-0.7054747301950537,68.90041561825687,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.139650327891033,0.0,22.5,0.6964907338743982,64.13163203100144,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.26415897671537,1.0,22.5,1.3388007518124831,70.95335928053471,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.828290043680564,1.0,22.5,-0.770572539633741,46.07331664127845,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.265304119013045,0.0,22.5,-1.6368312220902008,17.75343505115709,7.0,10.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.36061337222464,1.0,22.5,0.5585999499286359,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.869927473766563,1.0,22.5,-1.0130488007352858,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.343421098210843,0.0,22.5,0.2849891441548748,3.0925246024882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.26174011812887,1.0,22.5,-2.459724489792337,11.043079333844329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.597207258284275,1.0,22.5,-0.1808463792441871,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.995661530397786,1.0,22.5,-2.348862685571806,8.718651408203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.189308550489432,0.0,22.5,3.191203715295109,11.653979483823168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.29783539111727,0.0,21.0,0.5523697560047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.248596647484707,1.0,21.0,0.7677620754641885,8.530121981618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.72861629006732,0.0,21.0,2.1063038541001795,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.884920424244342,1.0,21.0,1.5793819253594197,3.2576424788858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.502826481230958,1.0,21.0,4.0112412243882805,5.099342435939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.211557563679907,0.0,21.0,3.623289935379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.318779466951796,1.0,21.0,0.4448305062527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.799981937831458,0.0,21.0,2.0392762814734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.8445431967094,1.0,21.0,1.399424744765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.405531217786695,1.0,21.0,0.4459134253582477,1.7921333777329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.870844218109657,0.0,21.0,-0.95705529892606,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,19.820759180535084,1.0,21.0,2.844164775432221,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.48079453004487,1.0,21.0,1.430838762234251,1.1187467430484492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.01396796680495,0.0,21.0,2.9771328901578977,14.107523291238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.11585676407028,1.0,21.0,4.588460809626547,0.853292488985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.767718145565322,0.0,21.0,3.596657372031072,0.3986222130940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.970192125396405,1.0,21.0,3.052999742962196,0.2595752696728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.580771053656647,1.0,21.0,3.5479942467665824,2.1052055713467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.17971266179795,0.0,21.0,4.68872213155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.373552147978994,1.0,21.0,3.081120150612172,1.7413971068053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.979835085697047,0.0,21.0,1.7508579067022303,15.727418903093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.09814090318539,1.0,21.0,5.660321548285845,14.832923123017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.852376277691047,0.0,21.0,3.021197820538955,9.085235458360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:45:00+00:00,19.999502929021546,1.0,21.0,9.426352103198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.89659142616842,0.0,21.0,5.162593809160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.08956789401387,1.0,21.0,6.493676517607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.891064456866168,0.0,21.0,8.612596861904413,12.273786240229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.289323478831655,1.0,21.0,4.002280263157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.928395811246222,0.0,21.0,7.049156398020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.195138510147107,1.0,21.0,7.945961644428775,13.86325764816286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.11489744686041,0.0,21.0,9.691526565891929,1.6117709040215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.469214184108807,1.0,21.0,8.379426968852199,2.215058743614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.291894492013746,0.0,21.0,9.518798507717309,16.855477847567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.693763656112342,0.0,21.0,9.382205649089778,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.120333390200678,1.0,21.0,9.326756286928113,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.017642276745356,0.0,21.0,9.999186078673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.44932359983607,1.0,21.0,9.970690661105856,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.39736467902937,0.0,21.0,8.2744086447079,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.741942266473778,0.0,21.0,12.932275920068967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.389393149247958,1.0,21.0,10.931469206177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.374733081235224,0.0,21.0,12.751526867844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.901869880535987,0.0,21.0,11.00704092777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.388321598441145,1.0,21.0,12.746002752633894,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.46103034919162,0.0,21.0,9.138284101050765,20.451097712221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.8737654280487,1.0,22.5,12.06989117442458,14.253676874503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.93137847709125,1.0,22.5,10.694369063436172,43.88517630456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.819381904088974,0.0,22.5,11.313486059633908,44.86685356113218,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.349057078269052,0.0,21.5,14.029745715254714,55.78957285406195,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.04514073929448,1.0,22.5,9.54285539782474,70.04261409881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.96279353005613,0.0,22.5,8.621885591904984,78.36858095450081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.480987568095262,0.0,22.5,9.258522423543615,106.35979321983028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.986520387671238,1.0,22.5,10.44845419683647,100.90978186394028,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.07964224861964,0.0,22.5,11.603164124363277,133.13900987251253,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.766846935219373,0.0,22.5,9.576644821631923,132.9789902578917,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.424340776497637,0.0,22.5,10.762750961396009,134.80563916651462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.04254807004282,1.0,22.5,8.208957505009614,143.17386144511764,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.131077765497732,0.0,22.5,8.810106513439312,135.87425991394372,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.698746027002162,0.0,22.5,9.028259499808817,143.11078492343302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.20576757694396,0.0,22.5,9.251230068966626,180.19815846586891,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,21.85016960265672,1.0,22.5,9.716613637320425,160.98004945922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
