timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:45:00+00:00,21.16583575261089,0.0,21.0,8.335026436619533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.50546061352597,1.0,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.314979732702863,0.0,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.753111951961596,0.0,21.0,7.640459452619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.157027173218747,1.0,21.0,8.088737049767115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.028987759638905,0.0,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.436849272810242,1.0,21.0,8.292217472422369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.289533997856996,0.0,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.716138547518586,0.0,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.147961828313985,1.0,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.049244125214802,1.0,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.943360402381007,1.0,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.831820100191088,0.0,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.26857916803975,0.0,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,21.968661463608136,1.0,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.1000572625105,0.0,22.5,6.689434491151029,191.88704373287985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.607536108869553,0.0,22.5,6.576607570717084,216.943242265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.080512213912602,1.0,22.5,6.481571570768569,217.06426079062464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,23.040600746488284,0.0,22.5,6.342863441250403,240.13165753384885,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.617032167201327,0.0,22.5,5.864919069851367,253.81097262878697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.102992823693718,0.0,22.5,4.964206704921891,241.09600184671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.646673790270462,1.0,22.5,4.461825754259103,279.6280182145761,4.0,9.0,5.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.814631893075198,0.0,22.5,4.758235217896995,289.66148093215685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.31772435155664,0.0,22.5,4.281875221642634,301.43111063527095,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.848860503854223,1.0,22.5,3.61196248675049,301.252046573449,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.80612094860434,0.0,22.5,3.154971489938735,304.58395500798196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.25270822293157,0.0,22.5,2.858837657989859,337.3051335542491,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.675763642636774,1.0,22.5,3.125138422566298,315.78892077580736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.696437910749356,0.0,22.5,1.8258549566819997,334.98730795273207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.17329042812943,0.0,22.5,1.3102045825826731,317.2303135815792,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.56213014476559,1.0,22.5,1.2364363293003056,336.61694783724346,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.46895109780863,0.0,22.5,1.0135450467685103,331.67157036342496,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.8832326526731,1.0,22.5,0.2995729501713959,336.36950058127195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.73026981883929,0.0,22.5,0.2510278217479467,328.96045206339295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.044930683852623,1.0,22.5,-0.5873020569233054,289.04010050790953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.75156174954077,0.0,22.5,-1.0031324219774065,334.7540217959979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.073495051513216,1.0,22.5,-1.3095350913229484,318.55347832839874,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.80126125762572,0.0,22.5,-1.1931031273443704,310.33340207335624,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.04438686076495,1.0,22.5,-1.7642320214738465,316.11176354072364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.732552570697585,0.0,22.5,-2.7806426443075485,275.74539210929885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.846603112475897,1.0,22.5,-2.4838356413574387,270.77309962052163,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.530016285789575,0.0,22.5,-3.205605442902435,247.22274811601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.5412356037882,1.0,22.5,-3.636879471651635,231.96376532657163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.111568274295887,0.0,22.5,-2.724481335300779,215.17717794048392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.15332173163296,1.0,22.5,-4.086368059557471,198.62908504368204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.69576132624902,1.0,22.5,-3.3571365267624165,174.5901925081462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.2722456119624,0.0,22.5,-4.076797839572947,158.3326248999213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.149903253554786,1.0,22.5,-4.129504113677403,155.04031741980236,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.620193689295842,1.0,22.5,-4.486041192026447,127.52676856083173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.935482400344608,1.0,22.5,-4.47035869109693,125.182695139488,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.287624338421743,0.0,22.5,-4.917720843421282,59.09709809157247,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.072730540430474,1.0,22.5,-4.7566238241312755,36.975806988959576,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.344189860048257,1.0,22.5,-4.483877869767777,60.533292015391446,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.592818647273294,1.0,22.5,-4.566970371828206,36.73696665394539,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.89147463108846,1.0,22.5,-5.575844773418477,13.521910853176635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.971925822086305,1.0,22.5,-5.010184793616654,5.458917930222652,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.26978637688331,0.0,22.5,-4.75722061057573,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.048310989378074,1.0,22.5,-4.037007998151044,3.4613354826934946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.30610823073914,1.0,22.5,-4.825702135126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.46437466643579,1.0,22.5,-4.64889504212089,11.907350706351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.57357028602077,1.0,22.5,-4.225179124824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.754997423511295,0.0,21.0,-3.427680466264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.48389806714556,1.0,21.0,-3.2933869138896137,22.69895544046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.766806231100993,0.0,21.0,-3.2294813281941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.586911609111617,1.0,21.0,-3.4743295706685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.962960478954862,1.0,21.0,-3.151635637669194,6.058047022869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.341739399148405,1.0,21.0,-2.844082174454179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.664083605155167,0.0,21.0,-2.0263973848087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.55445947457158,1.0,21.0,-1.725770778064319,14.658706491474792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.96386788674997,1.0,21.0,-1.191394752162286,28.266275192800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.424681542469827,1.0,21.0,-1.7257395141253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.778214212862284,0.0,21.0,-0.3455419725424473,12.428585919942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,19.73387207426919,1.0,21.0,-0.8138729284144653,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.192849893899936,1.0,21.0,-0.1409222012608398,4.1206983568987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.64308495380982,0.0,21.0,0.7129519195020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:30:00+00:00,19.632674449078063,1.0,21.0,0.4643709043292882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.123923835446618,1.0,21.0,0.990787014407289,4.789590380249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.683782723111392,0.0,21.0,1.4040900407215648,9.877731155599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,19.738259331231262,1.0,21.0,1.5710918556222777,3.278425231747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.28194793051212,1.0,21.0,1.7574603790544832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.824112565632387,0.0,21.0,2.354142598448859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,19.9193418584761,1.0,21.0,3.417609800003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.604350658361692,0.0,21.0,2.6657207870110535,8.003771485539541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,19.72500906749795,1.0,21.0,3.6206432171149463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.397119804843953,1.0,21.0,3.884057492827061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.99721272768114,0.0,21.0,3.976456265184301,21.114524172593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.152244408467883,1.0,21.0,4.314885435826488,4.730458320873574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.870080664409514,0.0,21.0,5.523458764311676,11.039835320655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.11338953246873,1.0,21.0,5.367069925637882,12.772001414775064,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.890463047093935,0.0,21.0,5.9650847879419775,5.203289244337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.111402915253944,1.0,21.0,6.2008232887711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.908262641868824,0.0,21.0,5.996846194579506,5.829684167931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.093449492381065,1.0,21.0,6.76498118197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.851426922099066,0.0,21.0,7.024249616849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.129522672840565,1.0,21.0,6.744731111431204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.898853609635367,0.0,21.0,7.176011887588272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.216744910094853,1.0,21.0,7.839595382682934,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.032042497242834,0.0,21.0,7.803449550839422,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.352578011614764,1.0,21.0,7.629876623474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.138787921608543,0.0,21.0,8.24359166722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.509462308983622,1.0,21.0,7.79301993380854,15.6853336220711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.351482986393222,0.0,21.0,8.345820643307944,15.023617028223818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.700776500494513,0.0,21.0,8.07963315563892,59.381849066293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.12513981012789,1.0,21.0,8.241070250291283,45.15329134306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.01970263935573,0.0,21.0,8.64622092148013,70.13597837842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.492007045558832,1.0,22.5,8.485210817455723,59.769307286025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.44636853389184,1.0,22.5,7.989237192526143,101.36793936383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.29521931832812,0.0,22.5,8.657010395833941,85.1350526034284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.72361408740911,1.0,22.5,7.265209416038852,111.80338030971946,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.610260342336318,0.0,22.5,8.04896760572116,130.49668449917152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.118030351341137,0.0,22.5,6.975065809310097,123.22115291782866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:30:00+00:00,21.562187274140435,1.0,22.5,7.552255242251083,142.10608209722315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.523029610446265,0.0,22.5,7.541533952632525,160.7223584204145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.06874571874131,1.0,22.5,6.5995175263068395,139.78132558869268,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.992115796577366,0.0,22.5,6.2295883539876105,151.09721326078312,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.53864115015913,0.0,22.5,5.795964237238838,148.64584696378685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.92009434855997,1.0,22.5,5.665601816689042,183.51495580701615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.89300531362537,0.0,22.5,5.713714194951159,155.5400485533106,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.34233981759822,0.0,22.5,5.026860834070684,175.98395040145897,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,21.77570320157084,1.0,22.5,4.426058638463585,187.54428127309896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.592032528036142,0.0,22.5,4.2525664321539995,191.81493230146447,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
