timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:00:00+00:00,20.77169016612601,0.31445363270729876,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,-0.02128506451845169,-0.034541615559007255,-1.7028051614761353,-2.7633292447205804,8.213999999952648,8.09483300008651,0.11716599965438945,eval
2025-01-01 06:15:00+00:00,20.785400239786856,0.35169186858425827,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,-0.02981249988079071,-0.042994524658983124,-2.384999990463257,-3.43956197271865,8.296125000015309,8.178125000085856,0.11604199971770868,eval
2025-01-01 06:30:00+00:00,20.8015200338146,0.4035476719723274,21.0,11.354233994568984,0.0,1.0,1.0,0.0,-0.021240904927253723,0.0002666964295023888,-1.6992723941802979,0.021335714360191105,8.834582999952545,8.715584000128729,0.11691600002450286,eval
2025-01-01 06:45:00+00:00,20.9644480937378,0.6345994175614958,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,-0.017886530607938766,0.0205864945628349,-1.4309224486351013,1.646919565026792,6.641707999733626,6.5228330004174495,0.11683399998219102,eval
2025-01-01 07:00:00+00:00,21.39590748446851,0.8968544099317165,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.021826352924108505,0.07058848821252539,1.7461082339286804,5.647079057002031,4.0009169997574645,3.8828749998174317,0.1160829997388646,eval
2025-01-01 07:15:00+00:00,22.200209047357326,0.5968543154566622,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.06252989172935486,0.010684932970178806,5.002391338348389,0.8547946376143045,3.8500000000567525,3.731750000042666,0.11629200025708997,eval
2025-01-01 07:30:00+00:00,22.571959071074666,0.29685481131476277,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.011372450739145279,-0.03348707105019599,0.9097960591316223,-2.6789656840156795,3.6095830000704154,3.492625000035332,0.11504099984449567,eval
2025-01-01 07:45:00+00:00,22.523911445113256,0.24334458682350824,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,-0.027254018932580948,-0.05514918015086323,-2.180321514606476,-4.4119344120690585,3.4795000001395238,3.3620829999563284,0.11554100001376355,eval
2025-01-01 08:00:00+00:00,22.37698283882469,0.2487641156226495,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,-0.028283733874559402,-0.020891262513593745,-2.262698709964752,-1.6713010010874996,3.7452910000865813,3.6282910000409174,0.11529099992912961,eval
2025-01-01 08:15:00+00:00,22.313788034759202,0.2624274827392333,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,-0.02906619757413864,-0.04126978233892942,-2.3252958059310913,-3.3015825871143534,3.7225830001261784,3.606332999879669,0.11454100012997515,eval
2025-01-01 08:30:00+00:00,22.19371679226964,0.28157477610057696,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,-0.008460007607936859,0.006485354339684335,-0.6768006086349487,0.5188283471747468,3.8515410001309647,3.7342919999900914,0.11537499995029066,eval
2025-01-01 08:45:00+00:00,22.2212721517872,0.29427450996868676,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,-0.01168237254023552,-0.016794254769035177,-0.9345898032188416,-1.3435403815228142,3.8824999996904808,3.765167000437941,0.11541699996087118,eval
2025-01-01 09:00:00+00:00,22.21392640763444,0.30404798518925086,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,-0.005907271057367325,-0.05278854485529649,-0.472581684589386,-4.2230835884237194,3.851040999961697,3.734124999937194,0.1150829998550762,eval
2025-01-01 09:15:00+00:00,22.196463838218005,0.3379915860685786,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,-0.021009676158428192,-0.02924220032478786,-1.6807740926742554,-2.3393760259830287,3.7508750001506996,3.63429199978782,0.11466700016171671,eval
2025-01-01 09:30:00+00:00,22.202912966042387,0.34654520846932735,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,-0.02093302458524704,-0.061026021973138,-1.6746419668197632,-4.88208175785104,3.7222079999992275,3.6044999997102423,0.11583300010897801,eval
2025-01-01 09:45:00+00:00,22.15926385789938,0.35724509776250807,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,-0.03121110424399376,0.074298413728215,-2.4968883395195007,5.9438730982572,3.737833000286628,3.618125000230066,0.11791699989771587,eval
2025-01-01 10:00:00+00:00,22.30509838283059,0.3217367915970629,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.001818150281906128,-0.0150125833075343,0.14545202255249023,-1.201006664602744,3.880791000028694,3.7602920001518214,0.11870899970745086,eval
2025-01-01 10:15:00+00:00,22.2810658968491,0.35116894908941615,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,-0.034403495490550995,-0.04277152016512886,-2.7522796392440796,-3.421721613210309,8.430959000179428,8.31437500028187,0.11474999973870581,eval
2025-01-01 10:30:00+00:00,22.232827039012626,0.3702000632265662,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,-0.035064369440078735,-0.053799938730549,-2.805149555206299,-4.30399509844392,8.576250000260188,8.457959000224946,0.11637500028882641,eval
2025-01-01 10:45:00+00:00,22.180303893476466,0.3648185320481557,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,-0.018104244023561478,-0.02937311641591478,-1.4483395218849182,-2.3498493132731824,8.855667000261747,8.73912500037477,0.11475000019345316,eval
2025-01-01 11:00:00+00:00,22.187531160525985,0.3524231188051397,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,-0.018270719796419144,-0.01916583588817744,-1.4616575837135315,-1.5332668710541952,8.868750000146974,8.75170800009073,0.11512500032040407,eval
2025-01-01 11:15:00+00:00,22.203004481376755,0.35963299777867597,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,-0.01684998720884323,-0.09120862184269996,-1.3479989767074585,-7.296689747415996,8.701875000042492,8.584457999859296,0.11558300002434407,eval
2025-01-01 11:30:00+00:00,22.15259560203655,0.3926237481704833,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,-0.029647482559084892,0.017074062610575425,-2.3717986047267914,1.365925008846034,8.690457999819046,8.572708999963652,0.11583299965423066,eval
2025-01-01 11:45:00+00:00,22.245953360449334,0.37714260583250164,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,-0.004488855600357056,-0.026862788854547404,-0.35910844802856445,-2.1490231083637923,8.706125000117027,8.587082999838458,0.1171660001091368,eval
2025-01-01 12:00:00+00:00,22.273816585483914,0.3989008514645032,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,-0.027505401521921158,-0.07085245942126406,-2.2004321217536926,-5.668196753701125,8.73249999995096,8.606041999883018,0.12470799993025139,eval
2025-01-01 12:15:00+00:00,22.205024803522484,0.4284137085132032,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,-0.02612067386507988,-0.06459021524788255,-2.0896539092063904,-5.167217219830604,8.67308300030345,8.55604200023663,0.11529200037330156,eval
2025-01-01 12:30:00+00:00,22.174676403424563,0.4726915612064481,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,-0.034776151180267334,-0.07623776214467881,-2.7820920944213867,-6.099020971574305,8.720791000087047,8.602875000178756,0.11608300019361195,eval
2025-01-01 12:45:00+00:00,22.156358994323195,0.4786660351828102,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,-0.04386747628450394,-0.03567294793831266,-3.509398102760315,-2.853835835065013,8.579291999922134,8.461124999939784,0.11629200025708997,eval
2025-01-01 13:00:00+00:00,22.205672100155414,0.4379751611908566,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,-0.03443019837141037,-0.044621594077607796,-2.7544158697128296,-3.5697275262086237,8.653666000100202,8.534624999811058,0.11641700029940694,eval
2025-01-01 13:15:00+00:00,22.205455654895005,0.44725295357539097,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,-0.03322567418217659,-0.08455189468248392,-2.658053934574127,-6.7641515745987135,8.833207999941806,8.708374999969237,0.1222079999934067,eval
2025-01-01 13:30:00+00:00,22.15674167630503,0.4898603142836744,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,-0.05149754881858826,-0.020662056002400675,-4.1198039054870605,-1.652964480192054,8.701834000021336,8.549833999950351,0.15008299988039653,eval
2025-01-01 13:45:00+00:00,22.230663313079802,0.47893245269146245,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,-0.037528567016124725,-0.11136560189060773,-3.002285361289978,-8.909248151248619,8.60145900014686,8.475832999920385,0.12370900003588758,eval
2025-01-01 14:00:00+00:00,22.141966152127114,0.5620867496541171,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,-0.07194576412439346,-0.06756153885906357,-5.755661129951477,-5.404923108725086,8.716040999843244,8.597375000135798,0.11704099961207248,eval
2025-01-01 14:15:00+00:00,22.20006482921898,0.4893770696818478,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,-0.02467651292681694,-0.0265723287341757,-1.9741210341453552,-2.125786298734056,8.683749999818247,8.567124999899534,0.11483299977044226,eval
2025-01-01 14:30:00+00:00,22.247315293886036,0.4979854996955361,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,-0.04208885133266449,-0.0701324901136644,-3.367108106613159,-5.610599209093152,8.563874999708787,8.445041999948444,0.11708400006682496,eval
2025-01-01 14:45:00+00:00,22.240403003359237,0.5291299777426544,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,-0.05833376944065094,-0.08029930530547702,-4.666701555252075,-6.423944424438162,8.547749999706866,8.43087499970352,0.11516700033098459,eval
2025-01-01 15:00:00+00:00,22.192464089112573,0.5555344612170467,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,-0.06270206719636917,-0.0889709890333279,-5.016165375709534,-7.117679122666232,8.595917000093323,8.479417000216927,0.11470799972812529,eval
2025-01-01 15:15:00+00:00,22.171122052079994,0.5155764412109759,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,-0.02347453311085701,0.011792609315133262,-1.8779626488685608,0.943408745210661,8.540833000097336,8.419041999786714,0.12012500019409345,eval
2025-01-01 15:30:00+00:00,22.260070493591382,0.521585656398627,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,-0.0469278059899807,-0.06353679608888285,-3.754224479198456,-5.082943687110628,8.575124999879336,8.4587090000241,0.11458299968580832,eval
2025-01-01 15:45:00+00:00,22.269232204303545,0.5460263549033181,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,-0.05928400531411171,-0.03838706323623953,-4.742720425128937,-3.070965058899162,8.686666000357945,8.569750000333443,0.11516699987623724,eval
2025-01-01 16:00:00+00:00,22.28350526641041,0.5679385687668563,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,-0.0798204094171524,-0.07865224010108207,-6.385632753372192,-6.292179208086566,8.729582999876584,8.61224999971455,0.1156250000349246,eval
2025-01-01 16:15:00+00:00,22.228797309859992,0.5852538941412672,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,-0.0894218236207962,-0.11818287375256986,-7.153745889663696,-9.454629900205589,8.726999999908003,8.609624999735388,0.11558300002434407,eval
2025-01-01 16:30:00+00:00,22.17050325674553,0.6023745470710516,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,-0.08329279720783234,-0.044682544947885816,-6.663423776626587,-3.5746035958308653,8.718250000129046,8.600624999871798,0.11604200017245603,eval
2025-01-01 16:45:00+00:00,22.23725194683776,0.5839718101805823,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,-0.0909016877412796,-0.18260933783009747,-7.272135019302368,-14.608747026407798,8.703375000095548,8.586874999764404,0.11470900017229724,eval
2025-01-01 17:00:00+00:00,22.1331793880694,0.6772255293255488,22.5,2.777980554925678,0.0,4.0,4.0,0.0,-0.10826410353183746,-0.1130392558243365,-8.661128282546997,-9.04314046594692,8.862958000008803,8.745500000259199,0.11583299965423066,eval
2025-01-01 17:15:00+00:00,22.190852087659113,0.6083263771998456,22.5,2.989880975803121,0.0,5.0,5.0,0.0,-0.07998679578304291,-0.06434477497181135,-6.398943662643433,-5.147581997744908,8.703791000243655,8.586667000145098,0.1154579999820271,eval
2025-01-01 17:30:00+00:00,22.229378867492507,0.6240915008022675,22.5,2.849578603225784,0.0,3.0,3.0,0.0,-0.11304283142089844,-0.11072192403321068,-9.043426513671875,-8.857753922656855,8.68858400008321,8.571833000132756,0.11499999982333975,eval
2025-01-01 17:45:00+00:00,22.209528809552133,0.6469378062970733,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,-0.09978464990854263,-0.10428528526959369,-7.982771992683411,-8.342822821567495,8.87208299991471,8.754250000038155,0.11599999970712815,eval
2025-01-01 18:00:00+00:00,22.23480056647706,0.6717134652766492,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,-0.11397287994623184,0.1262505613958389,-9.117830395698547,10.100044911667112,8.963291000327445,8.84670899995399,0.11479100021460908,eval
2025-01-01 18:15:00+00:00,22.520608108846325,0.6551442620456241,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,-0.04767293855547905,0.052205832934362206,-3.813835084438324,4.1764666347489765,8.979749999980413,8.861959000114439,0.11549999999260763,eval
2025-01-01 18:30:00+00:00,22.69920971706836,0.6627927328501048,22.5,2.643595723009247,0.0,1.0,8.0,7.0,-0.09456274658441544,0.0820058098136549,-7.565019726753235,6.5604647850923925,9.10012500025914,8.982084000308532,0.11637500028882641,eval
2025-01-01 18:45:00+00:00,22.87012091816743,0.6196903870247473,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,-0.08613632619380951,0.04636045154425261,-6.890906095504761,3.708836123540209,10.006292000070971,9.890041000289784,0.11458299968580832,eval
2025-01-01 19:00:00+00:00,22.93373659030738,0.5826325621325786,22.5,2.538607047855009,0.0,0.0,0.0,0.0,-0.09504135698080063,-0.10317608546998258,-7.60330855846405,-8.254086837598607,10.635292000188201,10.51641699996253,0.1171660001091368,eval
2025-01-01 19:15:00+00:00,22.794033849661158,0.6647741359839758,22.5,2.752364852918782,0.0,0.0,0.0,0.0,-0.1239667534828186,-0.10270908127254685,-9.917340278625488,-8.216726501803748,11.961333000272134,11.844957999983308,0.11454200011939975,eval
2025-01-01 19:30:00+00:00,22.77072985099074,0.5981895263505344,22.5,2.073234128120796,0.0,0.0,0.0,0.0,-0.10861562192440033,-0.18910587463589223,-8.689249753952026,-15.128469970871379,7.9438749999098945,7.8233750000435975,0.11874999972860678,eval
2025-01-01 19:45:00+00:00,22.553204794685392,0.35381788623668425,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,-0.13654367625713348,-0.15615083241684147,-10.923494100570679,-12.492066593347317,5.844083999818395,5.726750000121683,0.11558400001376867,eval
2025-01-01 20:00:00+00:00,22.09448926697354,0.054203944160326,21.0,3.399070475484707,0.0,1.0,1.0,0.0,-0.14654958248138428,-0.22481740793848815,-11.723966598510742,-17.98539263507905,3.3390420003343024,3.222000000278058,0.11533299993971013,eval
2025-01-01 20:15:00+00:00,21.24884858455463,0.35419688560517076,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,-0.1813936084508896,-0.16297750722653248,-14.511488676071167,-13.038200578122598,3.332916999625013,3.2166670002879982,0.1145419996646524,eval
2025-01-01 20:30:00+00:00,20.846970375172017,0.5278660584628676,21.0,3.572054541703814,0.0,0.0,0.0,0.0,-0.13159967958927155,-0.09044348025039994,-10.527974367141724,-7.2354784200319955,3.3247920000576414,3.209708999747818,0.11354200023561134,eval
2025-01-01 20:45:00+00:00,20.768550124245145,0.5246415982751652,21.0,3.3984738134233714,4.10978266783419,2.0,2.0,0.0,-0.06747601926326752,-0.01103181406406506,-5.398081541061401,-0.8825451251252048,3.3155840001199977,3.2003330002225994,0.11375000030966476,eval
2025-01-01 21:00:00+00:00,20.790024783370093,0.5239401025096615,21.0,3.903717101434226,0.0,0.0,0.0,0.0,-0.07252553105354309,-0.029354658276108836,-5.802042484283447,-2.348372662088707,3.32437499992011,3.2086659998640243,0.11399999993955134,eval
2025-01-01 21:15:00+00:00,20.782358715158466,0.5276454574180898,21.0,3.6116210020081736,0.0,0.0,0.0,0.0,-0.07635067403316498,-0.12246984524386662,-6.108053922653198,-9.79758761950933,3.4595420002005994,3.3433749999858264,0.1144590000876633,eval
2025-01-01 21:30:00+00:00,20.675543027444075,0.5902292350828466,21.0,3.5578226627642127,20.589625742155977,0.0,0.0,0.0,-0.08912401646375656,-0.060730925756242726,-7.129921317100525,-4.858474060499418,3.593500000079075,3.4773749998748826,0.1144590000876633,eval
2025-01-01 21:45:00+00:00,20.726126351172518,0.5419465482184347,21.0,3.912257388058766,4.237751546711218,0.0,0.0,0.0,-0.07208222150802612,-0.11706863492603503,-5.76657772064209,-9.365490794082802,3.8569999996980187,3.741208999599621,0.11412499998186831,eval
2025-01-01 22:00:00+00:00,20.65914912906279,0.6018098691823383,21.0,4.111832559257092,0.0,0.0,0.0,0.0,-0.09426454454660416,-0.05323553961163796,-7.5411635637283325,-4.258843168931037,4.861333000008017,4.745249999814405,0.11337500018271385,eval
2025-01-01 22:15:00+00:00,20.737651554561364,0.5196395101102773,21.0,4.438285119831263,4.276657539037861,0.0,0.0,0.0,-0.069466233253479,-0.08662212642033396,-5.55729866027832,-6.9297701136267165,4.461415999685414,4.288334000193572,0.17079200006264728,eval
2025-01-01 22:30:00+00:00,20.692560067630776,0.5527545974883653,21.0,4.715614082043914,4.347187144374559,0.0,0.0,0.0,-0.08920156955718994,-0.09067737347276505,-7.136125564575195,-7.254189877821204,4.215542000110872,4.07516699988264,0.13829199997417163,eval
2025-01-01 22:45:00+00:00,20.696950856917244,0.5348505775337288,21.0,4.92596359668847,0.0,0.0,0.0,0.0,-0.07619434595108032,-0.07630215548118358,-6.095547676086426,-6.104172438494686,4.176708000159124,4.0453749998050625,0.12929100012115669,eval
2025-01-01 23:00:00+00:00,20.69779990109464,0.5052934968798652,21.0,5.145650975795105,15.28498907707408,1.0,1.0,0.0,-0.0706903412938118,-0.06392787592993798,-5.655227303504944,-5.114230074395039,4.027832999781822,3.89774999985093,0.128249999761465,eval
2025-01-01 23:15:00+00:00,20.70624705337361,0.5059834767365669,21.0,5.6684889847938535,0.0,0.0,0.0,0.0,-0.07708190381526947,-0.10067913352630242,-6.166552305221558,-8.054330682104194,4.004500000064581,3.8793749999967986,0.12329199989835615,eval
2025-01-01 23:30:00+00:00,20.674131338196275,0.4976568763453692,21.0,6.3757594884467075,0.0,1.0,1.0,0.0,-0.07401522248983383,-0.09203370924679888,-5.9212177991867065,-7.36269673974391,4.017416000351659,3.8951249998717685,0.12037500027872738,eval
2025-01-01 23:45:00+00:00,20.680479780015578,0.49545342780678964,21.0,6.212006448352161,0.0,1.0,4.0,3.0,-0.07357940822839737,0.05626350965699345,-5.8863526582717896,4.501080772559476,3.9770829998815316,3.8553330000468122,0.12008299972876557,eval
2025-01-02 00:00:00+00:00,20.82599232449368,0.39631383880537197,21.0,7.853989266219083,11.778607288616218,0.0,0.0,0.0,-0.04348070174455643,-0.07088388852818639,-3.478456139564514,-5.670711082254911,3.9893329999358684,3.869791999932204,0.1177909998659743,eval
2025-01-02 00:15:00+00:00,20.77288457525337,0.4078841945384873,21.0,7.194966277034132,5.982984175574022,1.0,1.0,0.0,-0.06776797771453857,-0.07720670621063164,-5.421438217163086,-6.176536496850531,3.9904999998725543,3.8699589999851014,0.1187909997497627,eval
2025-01-02 00:30:00+00:00,20.713348414164308,0.4368261883927272,21.0,7.532002017912742,2.3827614035298756,0.0,0.0,0.0,-0.06739864498376846,-0.05782119887969017,-5.391891598701477,-4.625695910375214,3.97620800004006,3.8567080000575515,0.11783299987655482,eval
2025-01-02 00:45:00+00:00,20.709046531968742,0.44386824366198363,21.0,7.874765192285918,0.0,0.0,0.0,0.0,-0.054991088807582855,-0.05292707681075015,-4.399287104606628,-4.234166144860012,3.9895830000205024,3.871540999625722,0.11620900022535352,eval
2025-01-02 01:00:00+00:00,20.729669209497366,0.46123747443191926,21.0,8.104649257824462,9.989310844825884,0.0,0.0,0.0,-0.04975591599941254,-0.00047519627790038044,-3.980473279953003,-0.038015702232030435,3.851459000088653,3.7322919997677673,0.11741700018319534,eval
2025-01-02 01:15:00+00:00,20.83979459120525,0.43712600290095127,21.0,3.689574206306064,0.0,0.0,0.0,0.0,-0.046402670443058014,-0.11936736588418384,-3.712213635444641,-9.549389270734707,3.9876249998087587,3.869166999720619,0.11674999996102997,eval
2025-01-02 01:30:00+00:00,20.623701464513537,0.4512393202861112,21.0,9.402278121715684,0.0,0.0,0.0,0.0,-0.06998024880886078,-0.022690897862599257,-5.598419904708862,-1.8152718290079406,3.9719579999655252,3.8528330001099675,0.11741599973902339,eval
2025-01-02 01:45:00+00:00,20.74425634165366,0.3600042599458104,21.0,8.741600582714037,5.086789867322592,0.0,0.0,0.0,-0.048099469393491745,-0.09974291162588855,-3.8479575514793396,-7.979432930071084,3.8455830003840674,3.728209000200877,0.11566600005608052,eval
