timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:15:00+00:00,35.66823846995434,6.856639133577544e-06,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.18079885570662668,0.0,14.463908456530135,11.578790999919875,11.57424999973955,0.0009589998626324814,eval
2025-01-01 09:30:00+00:00,36.08563148035383,6.960300276432327e-06,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.0,0.1252080605812793,0.0,10.016644846502345,11.521082999934151,11.5167079998173,0.0010839999049494509,eval
2025-01-01 09:45:00+00:00,36.37237189107795,6.979102369706989e-06,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.0,0.24292011883949272,0.0,19.433609507159417,11.671875000047294,11.667041000237077,0.000749999799154466,eval
2025-01-01 10:00:00+00:00,36.772790412065646,7.726196638837334e-06,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.0,0.18249285379397406,0.0,14.599428303517925,11.435040999913326,11.428541999976005,0.001249999968422344,eval
2025-01-01 10:15:00+00:00,37.10083598007444,7.476219726709102e-06,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.0,0.1790169932645398,0.0,14.321359461163183,11.384917000214045,11.379874999875028,0.001165999947261298,eval
2025-01-01 10:30:00+00:00,37.41907447760827,7.172480051031978e-06,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.0,0.14084356951865828,0.0,11.267485561492663,11.533041999882698,11.528250000083062,0.0011249999261053745,eval
2025-01-01 10:45:00+00:00,37.63064866506469,7.40822436789064e-06,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.0,0.13792549673860321,0.0,11.034039739088257,11.506834000101662,11.502415999984805,0.000749999799154466,eval
2025-01-01 11:00:00+00:00,37.8534321401911,7.682597453201248e-06,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.0,0.1329769203258948,0.0,10.638153626071585,11.672999999973399,11.66812499968728,0.0010829999155248515,eval
2025-01-01 11:15:00+00:00,38.04049992812238,7.097678374177755e-06,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.0,0.052019392412297805,0.0,4.161551392983824,11.745416999929148,11.740333000034298,0.000999999883788405,eval
2025-01-01 11:30:00+00:00,38.12835419437276,7.592532396659094e-06,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.0,0.14225633180396358,0.0,11.380506544317086,11.832499999854917,11.8283749998227,0.001249999968422344,eval
2025-01-01 11:45:00+00:00,38.26643294010159,7.0570098836761075e-06,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.0,0.10422102440546155,0.0,8.337681952436924,11.681334000058996,11.676749999878666,0.0008329998308909126,eval
2025-01-01 12:00:00+00:00,38.36393180141688,7.66225050966939e-06,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.0,0.10544891333379525,0.0,8.43591306670362,11.721166999905108,11.716874999819993,0.0010409999049443286,eval
2025-01-01 12:15:00+00:00,38.4574855003093,7.560078323460103e-06,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.0,0.08306571160521514,0.0,6.645256928417211,11.659916000098747,11.655540999981895,0.001041999894368928,eval
2025-01-01 12:30:00+00:00,38.49360325123805,6.984198990102761e-06,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.0,0.08108592014183102,0.0,6.486873611346482,11.8323749998126,11.827792000076442,0.0012909999895782676,eval
2025-01-01 12:45:00+00:00,38.513554535239365,6.8672090355919345e-06,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.0,0.07879898178976674,0.0,6.303918543181339,11.840124999707768,11.83549999996103,0.000999999883788405,eval
2025-01-01 13:00:00+00:00,38.47350284690426,6.677176654392006e-06,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.0,0.06509279313733174,0.0,5.207423450986539,11.710417000358575,11.706000000231143,0.001207999957841821,eval
2025-01-01 13:15:00+00:00,38.407065120837274,6.6152408733718705e-06,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.0,-0.0020672457200134886,0.0,-0.1653796576010791,11.411458000111452,11.408750000100554,0.00054199972510105,eval
2025-01-01 13:30:00+00:00,38.224900485593466,6.5049625918443605e-06,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.0,0.07965701451666973,0.0,6.372561161333579,11.448749999999563,11.446416000126192,0.0004579997039400041,eval
2025-01-01 13:45:00+00:00,38.15397622499825,6.417209345833561e-06,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.0,-0.002232579971845894,0.0,-0.1786063977476715,11.09291700004178,11.090666000200144,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,37.96833895805269,6.587898666574967e-06,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.0,0.0014935512440743537,0.0,0.1194840995259483,11.207291000118857,11.204750000160857,0.00054199972510105,eval
2025-01-01 14:15:00+00:00,37.75032594555526,6.042857141274135e-06,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.0,0.024768767548231096,0.0,1.9815014038584877,11.20858300009786,11.206415999822639,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,37.52306561657243,5.7958357300547745e-06,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.0,-0.00211015315306895,0.0,-0.168812252245516,11.130792000130896,11.128542000278685,0.000458000158687355,eval
2025-01-01 14:45:00+00:00,37.29472688040869,5.641600586921461e-06,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0,-0.02157702431735231,0.0,-1.726161945388185,11.083666000104131,11.081417000241345,0.0005000001692678779,eval
2025-01-01 15:00:00+00:00,36.98442344715086,5.927183964524127e-06,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.0,-0.01477263960548214,0.0,-1.1818111684385713,10.975916000006691,10.97337500004869,0.000708000243321294,eval
2025-01-01 15:15:00+00:00,36.69816985840874,5.655555069139367e-06,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.0,0.18692719137450808,0.0,14.954175309960647,10.813249999955588,10.811042000113957,0.000458000158687355,eval
2025-01-01 15:30:00+00:00,36.628467335771944,5.428956583384835e-06,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.0,0.11290873686665748,0.0,9.032698949332598,8.542000000034022,8.539583000128914,0.0005839997356815729,eval
2025-01-01 15:45:00+00:00,36.43468545426237,5.1590994106339725e-06,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.0,-0.015444116809867126,0.0,-1.23552934478937,9.430416000213881,9.428207999917504,0.00045900014811195433,eval
2025-01-01 16:00:00+00:00,36.06757199836411,5.221095665858109e-06,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,0.0,-0.03480949028396907,0.0,-2.7847592227175255,10.288834000220959,10.28649999989284,0.0004170001375314314,eval
2025-01-01 16:15:00+00:00,35.67081816205881,4.982634049705762e-06,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,0.0,-0.11145376754888758,0.0,-8.916301403911007,10.19312499965963,10.190958999828581,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,35.15505055566595,4.9069352228942775e-06,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,0.0,0.06886631216280392,0.0,5.509304973024314,10.466833000009501,10.46458300015729,0.0004170001375314314,eval
2025-01-01 16:45:00+00:00,34.859695381670974,0.0,22.5,21.20496082339935,200.1793068377758,2.0,2.0,0.0,0.0,-0.15190253414566257,0.0,-12.152202731653006,9.145375000116474,9.143207999841252,0.00037500012695090845,eval
2025-01-01 17:00:00+00:00,34.370874781718456,4.608835550031046e-06,22.5,20.686240777326176,132.63924331063478,0.0,0.0,0.0,0.0,-0.15128175790761844,0.0,-12.102540632609475,10.184582999954728,10.182417000123678,0.0004169996827840805,eval
2025-01-01 17:15:00+00:00,33.805904442173535,4.710259858533764e-06,22.5,20.32861852195904,118.51479796970958,2.0,2.0,0.0,0.0,-0.08520564447943002,0.0,-6.816451558354402,9.69287499992788,9.689999999864085,0.0009169998520519584,eval
2025-01-01 17:30:00+00:00,33.32919256198816,0.0,22.5,20.85587112272644,82.904513414193,2.0,2.0,0.0,0.0,-0.11775698217400787,0.0,-9.42055857392063,8.39045900011115,8.388042000206042,0.00054199972510105,eval
2025-01-01 17:45:00+00:00,32.830864410902485,0.0,22.5,20.738694102491028,50.44297508767226,2.0,2.0,0.0,0.0,-0.1365650826147089,0.0,-10.925206609176712,8.785750000242842,8.783541999946465,0.000458000158687355,eval
2025-01-01 18:00:00+00:00,32.3036751730381,0.0,22.5,20.706789323580185,7.126297058632414,2.0,2.0,0.0,0.0,-0.07817369813609787,0.0,-6.2538958508878295,9.416458000032435,9.414292000201385,0.0004169996827840805,eval
2025-01-01 18:15:00+00:00,31.820962978341306,0.0,22.5,20.710901309939324,4.141976603898828,2.0,8.0,6.0,0.0,-0.017390009896356418,0.0,-1.3912007917085134,10.906334000083007,10.901583999839204,0.00037500012695090845,eval
2025-01-01 18:30:00+00:00,31.4150521383328,0.0,22.5,21.450361083801457,0.0,3.0,9.0,6.0,0.0,0.07308379998772807,0.0,5.846703999018246,11.324916999910783,11.32133300006899,0.0009169998520519584,eval
2025-01-01 18:45:00+00:00,31.151960023775608,0.0,22.5,21.240097902650923,15.347072008945975,0.0,6.0,6.0,0.0,0.03615022135813106,0.0,2.892017708650485,11.59308400019654,11.59016600013274,0.0006659997779934201,eval
2025-01-01 19:00:00+00:00,30.827925719598273,0.0,22.5,20.861846469497316,0.0,0.0,0.0,0.0,0.0,-0.0893394692421019,0.0,-7.147157539368152,11.522999999669992,11.52058300021963,0.0004579997039400041,eval
2025-01-01 19:15:00+00:00,30.364858278477385,0.0,22.5,21.057273672684943,0.0,0.0,0.0,0.0,0.0,-0.10148785358246926,0.0,-8.11902828659754,11.106124999969325,11.103750000074797,0.000458000158687355,eval
2025-01-01 19:30:00+00:00,29.9143360021777,0.0,22.5,21.423215338614625,7.234819674227088,1.0,1.0,0.0,0.0,-0.1425466818275538,0.0,-11.403734546204305,11.081707999892387,11.07941700001902,0.0006249997568374965,eval
2025-01-01 19:45:00+00:00,29.4712984102222,0.0,22.5,21.939435788500568,6.629085384243128,0.0,0.0,0.0,0.0,-0.06946913204662053,0.0,-5.557530563729642,10.983000000123866,10.980708999795752,0.000458000158687355,eval
2025-01-01 20:00:00+00:00,29.1243562438992,0.0,21.0,21.66073222297705,2.297482861539919,0.0,0.0,0.0,0.0,-0.10411202070769576,0.0,-8.328961656615661,11.34579199970176,11.343457999828388,0.0005000001692678779,eval
2025-01-01 20:15:00+00:00,28.74208143455308,0.0,21.0,21.917437657722655,0.0,0.0,0.0,0.0,0.0,-0.09190932850376399,0.0,-7.352746280301119,11.23420800013264,11.231999999836262,0.0004170001375314314,eval
2025-01-01 20:30:00+00:00,28.394247964418174,0.0,21.0,22.40846047365059,0.0,0.0,0.0,0.0,0.0,-0.05490258765921041,0.0,-4.392207012736833,11.316166000142402,11.313833999793133,0.000458000158687355,eval
2025-01-01 20:45:00+00:00,28.11487834585518,0.0,21.0,22.872763318370627,0.0,0.0,0.0,0.0,0.0,0.013584490988694853,0.0,1.0867592790955882,11.455374999968626,11.453083000105835,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,27.931883523313203,0.0,21.0,23.067130926348018,0.0,0.0,0.0,0.0,0.0,0.01612675978409328,0.0,1.2901407827274625,11.731167000107234,11.728832999779115,0.0004170001375314314,eval
2025-01-01 21:15:00+00:00,27.765582060711104,0.0,21.0,23.70141146013698,0.0,0.0,0.0,0.0,0.0,-0.06416684782028526,0.0,-5.13334782562282,11.436875000072177,11.43462499976522,0.0005000001692678779,eval
2025-01-01 21:30:00+00:00,27.54900881536929,0.0,21.0,23.105645429517224,13.816077025488854,0.0,0.0,0.0,0.0,-0.023734084895792762,0.0,-1.898726791663421,11.229540999920573,11.22720900002605,0.000458000158687355,eval
2025-01-01 21:45:00+00:00,27.369010661273162,0.0,21.0,24.698269021963757,3.5248541755857765,0.0,0.0,0.0,0.0,-0.049025301707736446,0.0,-3.9220241366189157,11.35287499982951,11.350541999945563,0.000499999714520527,eval
2025-01-01 22:00:00+00:00,27.222476188723014,0.0,21.0,24.80166086966749,22.409425837023008,0.0,0.0,0.0,0.0,0.01418846510478744,0.0,1.1350772083829952,11.591624999709893,11.588041999857523,0.0004579997039400041,eval
2025-01-01 22:15:00+00:00,27.162691148740986,0.0,21.0,25.14723859352598,0.0,0.0,0.0,0.0,0.0,-0.01413943371796833,0.0,-1.1311546974374664,11.399750000236963,11.39687499971842,0.0010000003385357559,eval
2025-01-01 22:30:00+00:00,27.072972244202454,0.0,21.0,25.25245888338596,15.144613597121795,0.0,0.0,0.0,0.0,-0.018874171934431416,0.0,-1.5099337547545133,11.188583000148355,11.186374999851978,0.0004170001375314314,eval
2025-01-01 22:45:00+00:00,26.997187281435245,0.0,21.0,26.883678485898695,9.352168781870034,0.0,0.0,0.0,0.0,0.017122294211660005,0.0,1.3697835369328004,11.115582999991602,11.11358400021345,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,27.017067122400686,0.0,21.0,26.888618227864058,18.12688833555685,1.0,1.0,0.0,0.0,0.029230624707867747,0.0,2.33844997662942,11.2517080001453,11.249625000345986,0.000458000158687355,eval
2025-01-01 23:15:00+00:00,27.0675760798151,0.0,21.0,27.909229838053296,0.0,1.0,1.0,0.0,0.0,0.006616818961610704,0.0,0.5293455169288563,11.241833999974915,11.23979199974201,0.0004170001375314314,eval
2025-01-01 23:30:00+00:00,27.118254914710644,0.0,21.0,27.818891991763813,0.0,2.0,2.0,0.0,0.0,0.005922527069163408,0.0,0.47380216553307264,11.090250000052038,11.088124999787397,0.0004170001375314314,eval
2025-01-01 23:45:00+00:00,27.1754513321693,0.0,21.0,28.51815095776209,0.0,0.0,0.0,0.0,0.0,0.07731248606133789,0.0,6.184998884907031,10.982792000049812,10.980750000271655,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,27.303115054190368,0.0,21.0,30.93021458463261,9.171757229981722,1.0,1.0,0.0,0.0,0.06603870104037668,0.0,5.283096083230134,11.104499999873951,11.102375000064058,0.000499999714520527,eval
2025-01-02 00:15:00+00:00,27.524548805544818,0.0,21.0,32.37146564518229,0.0,0.0,0.0,0.0,0.0,0.058535402017088956,0.0,4.682832161367116,11.103542000000743,11.101583000254323,0.00041599969335948117,eval
2025-01-02 00:30:00+00:00,27.764843589048315,0.0,21.0,32.699200319043015,0.0,0.0,0.0,0.0,0.0,0.08006847181808041,0.0,6.405477745446433,11.01320800034955,11.011208000127226,0.000458000158687355,eval
2025-01-02 00:45:00+00:00,28.029950438241197,0.0,21.0,33.94699775642259,3.289265901306776,0.0,0.0,0.0,0.0,0.09433551563081011,0.0,7.546841250464809,11.026292000224203,11.024292000001878,0.0004170001375314314,eval
2025-01-02 01:00:00+00:00,28.34864217772979,0.0,21.0,34.131390589510936,0.0,0.0,0.0,0.0,0.0,0.13237975795648182,0.0,10.590380636518546,11.087916999713343,11.085874999935186,0.0004170001375314314,eval
2025-01-02 01:15:00+00:00,28.697875001128065,0.0,21.0,34.268762211662676,18.26021873567325,0.0,0.0,0.0,0.0,0.0863513878463884,0.0,6.908111027711072,10.985249999976077,10.983167000176763,0.0004579997039400041,eval
2025-01-02 01:30:00+00:00,29.006829823421253,0.0,21.0,34.969457061881855,14.263862003679025,0.0,0.0,0.0,0.0,0.10899380134775072,0.0,8.719504107820057,10.758500000065396,10.756458000287239,0.00041599969335948117,eval
2025-01-02 01:45:00+00:00,29.350120042714035,0.0,21.0,34.79417379319644,9.48988451552298,1.0,1.0,0.0,0.0,0.058541652576828085,0.0,4.683332206146247,10.732958000062354,10.730915999829449,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,29.632431124320593,0.0,21.0,36.012411546649794,0.052486193211945,0.0,0.0,0.0,0.0,0.05945234707155933,0.0,4.756187765724746,10.494874999949388,10.492792000150075,0.00037500012695090845,eval
2025-01-02 02:15:00+00:00,29.93117210187441,0.0,21.0,36.39803624121887,0.0,0.0,0.0,0.0,0.0,0.11212693341441238,0.0,8.97015467315299,10.368499999913183,10.366041999986919,0.0004170001375314314,eval
2025-01-02 02:30:00+00:00,30.28580644051424,0.0,21.0,36.197369090646085,0.0,0.0,0.0,0.0,0.0,0.07073470203993892,0.0,5.658776163195114,10.484375000032742,10.482292000233429,0.00037499967220355757,eval
2025-01-02 02:45:00+00:00,30.57822474193412,0.0,21.0,36.94764432801282,8.451184808083138,0.0,0.0,0.0,0.0,0.08726783042830633,0.0,6.981426434264506,10.125625000000582,10.123417000158952,0.00037500012695090845,eval
2025-01-02 03:00:00+00:00,30.91068419544644,0.0,21.0,36.50086970200023,22.189138732236977,0.0,0.0,0.0,0.0,0.041676557760226274,0.0,3.334124620818102,10.079958000005718,10.077500000079453,0.000458000158687355,eval
2025-01-02 03:15:00+00:00,31.178634563751608,0.0,21.0,37.680957528234174,0.0,0.0,0.0,0.0,0.0,0.12366774499504984,0.0,9.893419599603988,9.590042000127141,9.587999999894237,0.00041600014810683206,eval
2025-01-02 03:30:00+00:00,31.546139419914756,0.0,21.0,38.16821240460949,4.192197761326584,0.0,0.0,0.0,0.0,0.008342578856140648,0.0,0.6674063084912518,9.992000000238477,9.990000000016153,0.0004170001375314314,eval
2025-01-02 03:45:00+00:00,31.805953884017946,0.0,21.0,38.52858757945118,5.784073169690297,0.0,0.0,0.0,0.0,0.06132580301601109,0.0,4.9060642412808875,8.343624999724852,8.341582999946695,0.0004169996827840805,eval
2025-01-02 04:00:00+00:00,32.12371650548997,0.0,21.0,38.68176820822913,2.6790550839407903,0.0,0.0,0.0,0.0,0.05276978983016534,0.0,4.221583186413227,8.83674999977302,8.834666999973706,0.0004579997039400041,eval
2025-01-02 04:15:00+00:00,32.42442252548582,0.0,21.0,38.45187221351445,0.0,0.0,0.0,0.0,0.0,0.06391363596562627,0.0,5.113090877250102,8.085625000148866,8.083583999905386,0.00037500012695090845,eval
2025-01-02 04:30:00+00:00,32.714365524752516,0.0,21.0,38.4260539297446,4.448505611322025,0.0,0.0,0.0,0.0,0.05515374442990151,0.0,4.412299554392121,7.340000000112923,7.338041999901179,0.00037500012695090845,eval
2025-01-02 04:45:00+00:00,32.98704396357811,7.383097727966698e-06,21.0,38.199436805539925,0.0,0.0,0.0,0.0,0.0,0.04776052013835397,0.0,3.8208416110683174,7.11375000037151,7.111791000170342,0.00037500012695090845,eval
2025-01-02 05:00:00+00:00,33.230278444162195,7.181937807967326e-06,21.0,38.45016768781005,0.0,0.0,0.0,0.0,0.0,0.04222277806296404,0.0,3.377822245037123,8.449458000086452,8.447374999832391,0.0004170001375314314,eval
