timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:30:00+00:00,34.522699325313425,0.0,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:45:00+00:00,34.9163784142689,0.0,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:00:00+00:00,35.32370327541836,0.0,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,35.66817075959797,0.0,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,36.08555721338854,0.0,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,36.372291245025515,0.0,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.772703678617404,0.0,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:15:00+00:00,37.100742380313484,0.0,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,37.41897471731676,0.0,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.630543492691686,0.0,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.85332148451142,0.0,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 11:15:00+00:00,38.04038366546037,0.0,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:30:00+00:00,38.12823345321021,0.0,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.26630722682519,0.0,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.36380214113998,0.0,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.45735121278301,0.0,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,38.4934647159745,0.0,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,38.51341279965045,0.0,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.47335824064169,0.0,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,38.40691806298168,0.0,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,38.224751188531386,0.0,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,38.15382496059352,0.0,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,37.96818595191464,0.0,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,37.750171037271045,0.0,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,37.522909691559576,0.0,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.29457034768467,0.0,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.984266560742185,0.0,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 15:15:00+00:00,36.698012221903745,0.0,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,36.62830938053735,0.0,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.43452752480247,0.0,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.067414484683056,0.0,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,35.670660953473096,0.0,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.154893982690155,0.0,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,34.859539522287896,0.0,22.5,21.20496082339935,200.1793068377758,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.37072671530453,0.0,22.5,20.686240777326176,132.63924331063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:15:00+00:00,33.805757096268756,0.0,22.5,20.32861852195904,118.51479796970958,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.32904575350182,0.0,22.5,20.85587112272644,82.904513414193,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:45:00+00:00,32.83072494284047,0.0,22.5,20.738694102491028,50.44297508767226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.30354267837919,0.0,22.5,20.706789323580185,7.126297058632414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,31.82083710841534,0.0,22.5,20.710901309939324,4.141976603898828,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.414932561903132,0.0,22.5,21.450361083801457,0.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.15184642616742,0.0,22.5,21.240097902650923,15.347072008945975,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.827817801870495,0.0,22.5,20.861846469497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.364755756635994,0.0,22.5,21.057273672684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.914238606428377,0.0,22.5,21.423215338614625,7.234819674227088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.471205884260346,0.0,22.5,21.939435788500568,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.12426834423544,0.0,21.0,21.66073222297705,2.297482861539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.741997929872504,0.0,21.0,21.917437657722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.394168634971628,0.0,21.0,22.40846047365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.11480298288096,0.0,21.0,22.872763318370627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.931811928487697,0.0,21.0,23.067130926348018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.765514045626873,0.0,21.0,23.70141146013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.54894420103927,0.0,21.0,23.105645429517224,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.36894927765964,0.0,21.0,24.698269021963757,3.5248541755857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.22241787429017,0.0,21.0,24.80166086966749,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.162635750029782,0.0,21.0,25.14723859352598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.07291961542681,0.0,21.0,25.25245888338596,15.144613597121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.997137284098383,0.0,21.0,26.883678485898695,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.017019624930665,0.0,21.0,26.888618227864058,18.12688833555685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,27.06753095721858,0.0,21.0,27.909229838053296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,27.118212048243947,0.0,21.0,27.818891991763813,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,27.175410609025935,0.0,21.0,28.51815095776209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.30307636720417,0.0,21.0,30.93021458463261,9.171757229981722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.52451205290793,0.0,21.0,32.37146564518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:30:00+00:00,27.764808674043273,0.0,21.0,32.699200319043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,28.029917268986406,0.0,21.0,33.94699775642259,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.348610666937738,0.0,21.0,34.131390589510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.697845065875615,0.0,21.0,34.268762211662676,18.26021873567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,29.006801384931425,0.0,21.0,34.969457061881855,14.263862003679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,29.3500930261487,0.0,21.0,34.79417379319644,9.48988451552298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.632405458583523,0.0,21.0,36.012411546649794,0.052486193211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.931147719424196,0.0,21.0,36.39803624121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,30.28578327718654,0.0,21.0,36.197369090646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.578202736772806,0.0,21.0,36.94764432801282,8.451184808083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.910663290543187,0.0,21.0,36.50086970200023,22.189138732236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,31.17861470409352,0.0,21.0,37.680957528234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.54612055323957,0.0,21.0,38.16821240460949,4.192197761326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.80593596067652,0.0,21.0,38.52858757945118,5.784073169690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,32.123699478315615,0.0,21.0,38.68176820822913,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:15:00+00:00,32.42440634967017,0.0,21.0,38.45187221351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.71435015772766,0.0,21.0,38.4260539297446,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.9870293649045,0.0,21.0,38.199436805539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,33.23025386993056,0.0,21.0,38.45016768781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.468222286954344,0.0,21.0,38.05922443873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.670117373944144,0.0,21.0,38.7803108325196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.96356124696734,0.0,21.0,38.02770293600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.17500446056022,0.0,21.0,38.42195549409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.34564912220731,0.0,21.0,38.312785462848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.52519910478265,0.0,21.0,36.965146353839906,0.3904238554167882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,34.67500919009562,0.0,21.0,38.084957997944635,32.10756138197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.88894960133939,0.0,22.5,37.32069569923754,84.67952988848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,35.14637598422553,0.0,22.5,37.033123853510595,105.72422661888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,35.31786608826316,0.0,22.5,36.16972720892458,108.70459008297752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,35.54522628135137,0.0,22.5,36.33951861424122,127.7007230942182,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,35.7643790649722,0.0,22.5,36.119192439688,166.14904582660614,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,36.04001983120286,0.0,22.5,35.42596123963678,153.88333485572258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,36.271449778947776,0.0,22.5,34.72263929270439,233.22403632013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,36.51924563531454,0.0,22.5,34.319147745547674,210.1004871392529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,36.72075429291048,0.0,22.5,33.105048784079585,215.45162455869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,36.836388378639214,0.0,22.5,33.491334141356546,248.6292436918349,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,37.10820243052515,0.0,22.5,32.966188513120535,260.5987708426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:45:00+00:00,37.237129933550364,0.0,22.5,32.285619331720696,292.5550279333548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 10:00:00+00:00,37.43899008527575,0.0,22.5,31.543896896779316,299.67539833963133,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:15:00+00:00,37.63270367299039,0.0,22.5,30.315051222344984,310.30570503006743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.66636057689288,0.0,22.5,29.758302441422632,321.21727363925066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.671860465197724,0.0,22.5,30.106334561398253,326.7834554180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,37.74703820269149,0.0,22.5,29.267067151712308,349.14512155791516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:15:00+00:00,37.75507092209891,0.0,22.5,28.14912065325264,357.28634300250667,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
