timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 12:00:00+00:00,20.654485137402048,0.0,21.0,2.0217550072585193,86.12676023128097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.25518038564202,1.0,21.0,1.3605429543685068,80.42526629711688,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.620582505733086,1.0,21.0,-0.0324805307597694,90.80776235872864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.58864944190104,1.0,21.0,-0.0089359318954646,82.83806889583897,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.709777797151006,1.0,21.0,0.2392153425777154,73.2863694673106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.634944699201377,1.0,21.0,-1.0776178314659195,52.171747605276366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.29462017129245,1.0,21.0,-1.0030788857824604,67.64311806321571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.0962336700901,1.0,21.0,-1.3506311781944835,69.38168794441502,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.08880948907993,1.0,21.0,-1.892221415245147,61.311900776113035,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.937414970195725,1.0,21.0,-2.4853152065873587,53.496609574266984,6.0,10.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.010051701389912,1.0,21.0,-2.7856164400615677,40.45274784124535,3.0,12.0,9.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.094534183878444,1.0,21.0,-3.1759165310229536,33.53473586159107,2.0,11.0,9.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.01668741941576,1.0,21.0,-2.949091237586404,40.173971353427696,7.0,15.0,8.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.30597346296135,1.0,21.0,-3.565856530630247,42.6492530353183,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.115937252235664,1.0,21.0,-3.7635213137162737,23.44308899140595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.61649229132286,1.0,21.0,-3.9768063077286784,33.29853363857168,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.143015232548592,1.0,21.0,-3.874673870603486,15.1241111763879,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.863315379459813,1.0,21.0,-3.7601717062546176,9.321633821664504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.405800021376212,1.0,21.0,-4.241712520775218,2.977894687477497,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.309685159052002,1.0,21.0,-5.002337499277471,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.210878070059337,1.0,21.0,-4.343722213030094,1.767246038124072,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.919944555223893,1.0,21.0,-3.770327641889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,16.42813906785926,1.0,21.0,-3.71992224365537,13.833493150500558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.962421225268644,1.0,21.0,-3.643124985195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.557774952329654,1.0,18.0,-3.8577793574545463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,15.226159637553183,1.0,18.0,-3.391893340117582,1.4256174597889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.884724564770357,1.0,18.0,-2.4828353886115213,13.210200541256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.694418886610798,1.0,18.0,-2.6780054739056314,0.382892077196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.481175441692972,1.0,18.0,-1.9302360343767784,1.8005448070709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.350493269051686,1.0,18.0,-1.927569844490466,3.7914778615625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,14.256049866599332,1.0,18.0,-1.2567850375165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
