timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:00:00+00:00,20.333651759384782,0.676846551149464,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,0.0,-0.34876255256796185,0.0,-10.462876577038855,3.4685840000747703,3.4662079997360706,0.0005000001692678779,eval
2025-01-01 13:20:00+00:00,20.344298978756786,0.7762979698457486,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,0.0,-0.3879248875279089,0.0,-11.637746625837266,3.488500000003114,3.4861250001085864,0.00045900014811195433,eval
2025-01-01 13:40:00+00:00,20.300067857220427,0.7514432664515556,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,0.0,-0.3751244038872592,0.0,-11.253732116617776,3.4759999998641433,3.473582999959035,0.0004579997039400041,eval
2025-01-01 14:00:00+00:00,20.31743929436566,0.853227996831681,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,0.0,-0.47929479484653115,0.0,-14.378843845395934,3.462790999947174,3.4604590000526514,0.00045900014811195433,eval
2025-01-01 14:20:00+00:00,20.206241989348865,0.8281199739683579,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,0.0,-0.396508662365715,0.0,-11.89525987097145,3.4834170000976883,3.4812080002666335,0.00045900014811195433,eval
2025-01-01 14:40:00+00:00,20.292321893302596,0.8275069009290613,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,0.0,-0.390628021917621,0.0,-11.71884065752863,3.463082999587641,3.4608750002007582,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,20.300475367408183,0.9182399315043444,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,0.0,-0.4739844993236275,0.0,-14.219534979708826,3.473416000360885,3.471084000011615,0.0005000001692678779,eval
2025-01-01 15:20:00+00:00,20.212921899381488,0.9594271048336342,21.0,3.304863500425061,22.672496449887667,3.0,3.0,0.0,0.0,-0.4215262471477743,0.0,-12.64578741443323,3.470874999948137,3.46854200006419,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,20.26545508796319,0.978339199982046,21.0,2.8645573367839106,29.233197783676427,1.0,1.0,0.0,0.0,-0.5011058277782787,0.0,-15.033174833348362,3.478249999716354,3.4758749998218263,0.0004169996827840805,eval
2025-01-01 16:00:00+00:00,20.181770003989705,0.9354652287015292,21.0,3.0492927133641663,44.768941270079495,4.0,4.0,0.0,0.0,-0.42143355131217675,0.0,-12.643006539365302,3.457416000401281,3.4550830000625865,0.00045900014811195433,eval
2025-01-01 16:20:00+00:00,20.26491035129563,0.9045404974618634,21.0,3.0975495313124286,44.014640353998374,3.0,3.0,0.0,0.0,-0.48748417345705874,0.0,-14.624525203711762,3.47029200020188,3.467500000169821,0.000749999799154466,eval
2025-01-01 16:40:00+00:00,20.201770505794183,0.9871385676844356,21.0,3.23082621451927,27.48796964712132,2.0,2.0,0.0,0.0,-0.5060378449597174,0.0,-15.181135348791521,3.456207999988692,3.4537910000835836,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,20.18111260407709,1.0,21.0,2.936127528791006,15.916032707049617,0.0,0.0,0.0,0.0,-0.5731314458584365,0.0,-17.193943375753094,3.463707999799226,3.4613749999152787,0.000499999714520527,eval
2025-01-01 17:20:00+00:00,20.005114119115586,1.0,21.0,3.4472406793682353,6.522938376591494,4.0,4.0,0.0,0.0,-0.4561320787813372,0.0,-13.683962363440116,3.479125000012573,3.4759170002871542,0.0005420001798484009,eval
2025-01-01 17:40:00+00:00,20.10188884403592,1.0,21.0,3.1721610716727535,0.0,1.0,1.0,0.0,0.0,-0.5586299060895143,0.0,-16.75889718268543,3.4714580001491413,3.46899999976813,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,19.960808604937945,1.0,21.0,3.2599977065938046,0.0,2.0,2.0,0.0,0.0,-0.49723454699412883,0.0,-14.917036409823865,3.463416999693436,3.461000000243075,0.0004579997039400041,eval
2025-01-01 18:20:00+00:00,19.928192070709834,1.0,21.0,3.348490596382559,0.0,1.0,1.0,0.0,0.0,-0.6030665706375409,0.0,-18.091997119126226,3.475375000107306,3.473125000255095,0.0004169996827840805,eval
2025-01-01 18:40:00+00:00,19.76367674494599,1.0,21.0,3.874691229878686,7.128184137448844,0.0,0.0,0.0,0.0,-0.5079800679397657,0.0,-15.23940203819297,4.114416999982495,4.1122920001726015,0.00041599969335948117,eval
2025-01-01 19:00:00+00:00,19.716613914377078,1.0,21.0,3.778743900694385,0.0,1.0,1.0,0.0,0.0,-0.460752889985919,0.0,-13.82258669957757,3.7520420000873855,3.749874999812164,0.0004170001375314314,eval
2025-01-01 19:20:00+00:00,19.73292215690353,0.9999841444241353,21.0,4.515567336510264,6.885841597240173,0.0,0.0,0.0,0.0,-0.45723550628312637,0.0,-13.717065188493791,3.3707089996823925,3.3684170002743485,0.00054199972510105,eval
2025-01-01 19:40:00+00:00,19.776394846785077,0.7449003573266021,21.0,4.293887313198036,17.891684053604244,0.0,0.0,0.0,0.0,-0.49134148003050626,0.0,-14.740244400915188,3.734832999725768,3.732541000317724,0.0005409997356764507,eval
2025-01-01 20:00:00+00:00,19.4347467831038,0.0,18.0,4.981255719228898,14.78146933630238,1.0,1.0,0.0,0.0,-0.3956663860746126,0.0,-11.869991582238377,3.7503329999708512,3.7480830001186405,0.00045899969336460344,eval
2025-01-01 20:20:00+00:00,18.234767205202633,0.3333147009957889,18.0,5.1921855708564,0.0,0.0,0.0,0.0,0.0,-0.436584624412248,0.0,-13.09753873236744,2.617749999899388,2.6155419996030105,0.0004170001375314314,eval
2025-01-01 20:40:00+00:00,17.482268264123718,0.6360942212484034,18.0,5.5786666341104985,15.58829175221609,0.0,0.0,0.0,0.0,-0.34078837211855273,0.0,-10.223651163556582,2.517124999940279,2.514875000088068,0.000458000158687355,eval
2025-01-01 21:00:00+00:00,17.34897228745657,0.6906128274620192,18.0,6.2522667222073025,2.5100936044982696,1.0,1.0,0.0,0.0,-0.38707452351011895,0.0,-11.612235705303569,2.5322910000795673,2.530290999857243,0.0004170001375314314,eval
2025-01-01 21:20:00+00:00,17.30130690902065,0.7094236287782698,18.0,6.909525649566763,8.627807451776096,0.0,0.0,0.0,0.0,-0.3064643282965953,0.0,-9.19392984889786,3.4754580001390423,3.4734159999061376,0.00041600014810683206,eval
2025-01-01 21:40:00+00:00,17.38178440034995,0.6750048332863152,18.0,6.665081208443932,2.7868427821786836,0.0,0.0,0.0,0.0,-0.39639680060705373,0.0,-11.891904018211612,3.2735419999880833,3.271416999723442,0.00041600014810683206,eval
2025-01-01 22:00:00+00:00,17.292965860393732,0.7167546712044977,18.0,6.6061579503796075,15.753021093797646,0.0,0.0,0.0,0.0,-0.3819368537960699,0.0,-11.458105613882097,3.2717089998186566,3.2694999999876018,0.0004169996827840805,eval
2025-01-01 22:20:00+00:00,17.304783113870705,0.6988561942913651,18.0,7.16428741189318,6.15465232684025,0.0,0.0,0.0,0.0,-0.3235019093860423,0.0,-9.705057281581269,3.298042000096757,3.295832999810955,0.0004170001375314314,eval
2025-01-01 22:40:00+00:00,17.363559439027604,0.6395187646371934,18.0,7.844997654356339,0.0,0.0,0.0,0.0,0.0,-0.27396691839043186,0.0,-8.219007551712956,3.272874999765918,3.2708329999877606,0.0004169996827840805,eval
2025-01-01 23:00:00+00:00,17.413805084048967,0.537454141958501,18.0,8.364889474397158,18.405639251922015,1.0,1.0,0.0,0.0,-0.2736662608025888,0.0,-8.209987824077665,3.283500000179629,3.281457999946724,0.00041600014810683206,eval
2025-01-01 23:20:00+00:00,17.419784297246352,0.5744562580116388,18.0,8.506064129309168,0.0,0.0,0.0,0.0,0.0,-0.33388245289060947,0.0,-10.016473586718284,3.283832999841252,3.281708000031358,0.0004169996827840805,eval
2025-01-01 23:40:00+00:00,17.355317395495806,0.5744801399779874,18.0,8.94969707856751,0.0,1.0,1.0,0.0,0.0,-0.2567360370618239,0.0,-7.702081111854717,3.368791999946552,3.3667499997136474,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,17.4318496687208,0.49753807506016273,18.0,9.49159800207604,3.707662402530778,1.0,1.0,0.0,0.0,-0.2960536836658818,0.0,-8.881610509976454,3.3594999999877473,3.3573750001778535,0.00037499967220355757,eval
2025-01-02 00:20:00+00:00,17.396682848278857,0.5384287987759565,18.0,9.692047985362905,1.126310155310718,0.0,0.0,0.0,0.0,-0.22868297109397062,0.0,-6.860489132819119,3.3807909999268304,3.378708000127517,0.0004169996827840805,eval
2025-01-02 00:40:00+00:00,17.461774724006887,0.49519731293611724,18.0,9.72478525928765,0.0,0.0,0.0,0.0,0.0,-0.22488405595539263,0.0,-6.746521678661779,3.368750000390719,3.3665420000943413,0.0004170001375314314,eval
2025-01-02 01:00:00+00:00,17.4659475382789,0.44835607445082837,18.0,10.052838311505496,4.9179820950685045,1.0,1.0,0.0,0.0,-0.2514273714165256,0.0,-7.542821142495768,3.364541999872017,3.3623749995967955,0.00041600014810683206,eval
2025-01-02 01:20:00+00:00,17.4406014150106,0.4447289286487257,18.0,10.661081840653129,17.702988797225547,0.0,2.0,2.0,0.0,-0.1026017268203816,0.0,-3.078051804611448,3.370500000073662,3.368541000327241,0.00037499967220355757,eval
2025-01-02 01:40:00+00:00,17.589254991431435,0.3411767035486494,18.0,11.38680566417462,0.0,0.0,0.0,0.0,0.0,-0.1715666849262476,0.0,-5.147000547787428,3.3725830003277224,3.370459000052506,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,17.523188731837887,0.3196186192634777,18.0,11.510213420524876,26.4408574833854,1.0,1.0,0.0,0.0,-0.18446306293223813,0.0,-5.533891887967144,3.366916999766545,3.364832999977807,0.0004579997039400041,eval
2025-01-02 02:20:00+00:00,17.51162826549584,0.35994938963972867,18.0,11.578079264056736,0.0,1.0,1.0,0.0,0.0,-0.2087623364803619,0.0,-6.262870094410857,3.3857920002446917,3.3837920000223676,0.0004170001375314314,eval
2025-01-02 02:40:00+00:00,17.484115467758084,0.33709539223258833,18.0,12.886812769092826,7.268941202408245,0.0,0.0,0.0,0.0,-0.13368590604155983,0.0,-4.010577181246795,3.3648339999672316,3.362709000157338,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,17.561062831327046,0.3145479189067533,18.0,12.46997815407826,0.0,0.0,0.0,0.0,0.0,-0.18080000840166477,0.0,-5.424000252049943,3.3633329999247508,3.3611250000831205,0.00041600014810683206,eval
2025-01-02 03:20:00+00:00,17.515164828759907,0.34888837683490476,18.0,12.335590525012028,0.0,0.0,0.0,0.0,0.0,-0.19693046082192822,0.0,-5.907913824657847,3.3780420003495237,3.375875000074302,0.00045900014811195433,eval
2025-01-02 03:40:00+00:00,17.495903637281973,0.3153979097434377,18.0,12.906347907414697,0.0,1.0,1.0,0.0,0.0,-0.15590040885481926,0.0,-4.677012265644578,3.365540999766381,3.363416999945912,0.00041599969335948117,eval
2025-01-02 04:00:00+00:00,17.539520291609264,0.3217741801223184,18.0,12.614584265425265,0.0,0.0,0.0,0.0,0.0,-0.13833325329218482,0.0,-4.149997598765545,3.3675419999781298,3.365542000210553,0.00037499967220355757,eval
2025-01-02 04:20:00+00:00,17.556174728917284,0.2644920906531641,18.0,13.039582163963534,21.16675543827222,0.0,0.0,0.0,0.0,-0.1483227245270129,0.0,-4.449681735810387,3.369540999756282,3.3673329999146517,0.00045900014811195433,eval
2025-01-02 04:40:00+00:00,17.54947888828402,0.25001755041216356,18.0,13.65333462705966,0.0,1.0,1.0,0.0,0.0,-0.05428218204011159,0.0,-1.6284654612033478,3.3610840000619646,3.3589170002414903,0.0004579997039400041,eval
2025-01-02 05:00:00+00:00,17.644785954480813,0.25246658632759217,18.0,12.668139618380652,0.0,0.0,0.0,0.0,0.0,-0.1581306999497052,0.0,-4.743920998491156,3.361542000220652,3.3594999999877473,0.00041600014810683206,eval
2025-01-02 05:20:00+00:00,17.541509695223727,0.2888857898382251,18.0,12.803492247536967,2.217616244186135,1.0,1.0,0.0,0.0,-0.16595482931897365,0.0,-4.9786448795692095,3.271666999808076,3.269583000019338,0.0004169996827840805,eval
2025-01-02 05:40:00+00:00,17.533482490638768,0.3284316198375677,18.0,13.605549935475729,0.0,1.0,1.0,0.0,0.0,-0.16750484016579037,0.0,-5.025145204973711,3.272000000379194,3.269958000146289,0.0004170001375314314,eval
2025-01-02 06:00:00+00:00,17.623439298269123,0.4066676285768721,18.0,13.335246419798189,0.0,0.0,0.0,0.0,0.0,-0.17447421472203217,0.0,-5.234226441660965,3.2771669998510333,3.275082999607548,0.0004170001375314314,eval
2025-01-02 06:20:00+00:00,17.761008190846454,0.55507768307757,18.0,13.234696350313303,6.639809171718355,0.0,0.0,0.0,0.0,-0.15893713265050025,0.0,-4.768113979515007,3.272916000241821,3.2707919999666046,0.00041600014810683206,eval
2025-01-02 06:40:00+00:00,18.120880722415993,0.746195034829099,18.0,13.346972612064205,22.95821904598194,0.0,0.0,0.0,0.0,-0.13094162037062773,0.0,-3.928248611118832,3.2692079998923873,3.267000000050757,0.0004170001375314314,eval
2025-01-02 07:00:00+00:00,18.79409410227696,1.0,21.0,12.66041260223906,41.67093504821268,0.0,0.0,0.0,0.0,-0.12492412312824186,0.0,-3.747723693847256,3.6501250001492735,3.647959000318224,0.0004579997039400041,eval
2025-01-02 07:20:00+00:00,19.78449095924287,0.8896754157123755,21.0,12.917775547828647,26.980537278386375,0.0,0.0,0.0,0.0,-0.21964953778218899,0.0,-6.58948613346567,2.825374999702035,2.823290999913297,0.00041600014810683206,eval
2025-01-02 07:40:00+00:00,20.452345153329926,0.41482205284398443,21.0,12.800155030870258,59.02123547966083,0.0,0.0,0.0,0.0,-0.21889234051701223,0.0,-6.566770215510367,2.6138329999412235,2.611833999708324,0.00037500012695090845,eval
2025-01-02 08:00:00+00:00,20.473114750406232,0.3250517552755749,21.0,12.693069331224732,66.26494982114134,3.0,3.0,0.0,0.0,-0.10394946799560856,0.0,-3.1184840398682567,2.5220409997928073,2.519957999993494,0.00037500012695090845,eval
2025-01-02 08:20:00+00:00,20.58996491428782,0.22294273193251635,21.0,12.81228078426376,75.870658373834,4.0,4.0,0.0,0.0,-0.08286265551635097,0.0,-2.485879665490529,2.5286250001954613,2.526624999973137,0.00037500012695090845,eval
2025-01-02 08:40:00+00:00,20.637635685756546,0.2707380233830836,21.0,12.066643861152446,96.43077339831189,0.0,0.0,0.0,0.0,-0.17456561033157314,0.0,-5.236968309947194,2.5290830003541487,2.5269170000683516,0.0004170001375314314,eval
2025-01-02 09:00:00+00:00,20.520705345481666,0.26866642294391696,21.0,12.019848242682368,105.06474627933446,3.0,3.0,0.0,0.0,-0.11271844881859039,0.0,-3.3815534645577117,2.5287080002271978,2.5265419999414007,0.0004170001375314314,eval
2025-01-02 09:20:00+00:00,20.58419795517527,0.2826122599587357,21.0,11.684493788860175,108.19495778489735,1.0,1.0,0.0,0.0,-0.1622574681845066,0.0,-4.867724045535198,2.519084000141447,2.516958999876806,0.0004170001375314314,eval
2025-01-02 09:40:00+00:00,20.533338649857214,0.2533925922049196,21.0,11.659964633313557,105.24377630912004,4.0,4.0,0.0,0.0,-0.025962382159349318,0.0,-0.7788714647804795,2.5369579998368863,2.534624999952939,0.000499999714520527,eval
2025-01-02 10:00:00+00:00,20.6735443417437,0.2627764669119543,21.0,11.525322924251451,102.11673084786555,0.0,0.0,0.0,0.0,-0.21321131524845427,0.0,-6.396339457453628,2.53154199981509,2.5294170000051963,0.00037499967220355757,eval
2025-01-02 10:20:00+00:00,20.483560256818176,0.2803293582193891,21.0,11.119879396833666,124.67729925354604,4.0,4.0,0.0,0.0,-0.11897157299738481,0.0,-3.5691471899215443,3.936166999665147,3.933999999844673,0.00045900014811195433,eval
2025-01-02 10:40:00+00:00,20.577916865569293,0.2949971949862001,21.0,10.980547903915753,140.93620330290503,0.0,4.0,4.0,0.0,0.0798886766080571,0.0,2.396660298241713,3.3699169998726575,3.367791000073339,0.0004169996827840805,eval
2025-01-02 11:00:00+00:00,20.776831884064627,0.22845195057487228,21.0,10.36924545124888,141.94934198828798,0.0,0.0,0.0,0.0,-0.24184168423407826,0.0,-7.255250527022348,3.2750830000622955,3.2729580002524017,0.0004579997039400041,eval
2025-01-02 11:20:00+00:00,20.514266428643,0.35402962089276924,21.0,10.437643552250336,128.1083994918147,1.0,1.0,0.0,0.0,-0.1342580643378639,0.0,-4.027741930135917,3.2624999998915882,3.2604579996586835,0.000458000158687355,eval
2025-01-02 11:40:00+00:00,20.56060259328842,0.3117936302681366,21.0,9.861432663528351,131.70943735106556,3.0,3.0,0.0,0.0,-0.15500285210466203,0.0,-4.650085563139861,3.2730829998399713,3.270874999998341,0.0004579997039400041,eval
2025-01-02 12:00:00+00:00,20.563579502475676,0.41882639266647953,21.0,8.907859406237089,121.2621794401492,0.0,0.0,0.0,0.0,-0.22418023767199102,0.0,-6.725407130159731,3.2817500000419386,3.2794170001579914,0.0004170001375314314,eval
2025-01-02 12:20:00+00:00,20.46893736764274,0.42018712728008756,21.0,8.673645941653142,139.10422622677882,2.0,2.0,0.0,0.0,-0.15688668654441074,0.0,-4.706600596332322,3.275416000178666,3.2734169999457663,0.00037500012695090845,eval
2025-01-02 12:40:00+00:00,20.537470292851303,0.3280937220794945,21.0,9.02743188703619,129.690373458779,6.0,6.0,0.0,0.0,-0.11108717053727091,0.0,-3.332615116118127,3.275207999649865,3.273040999829391,0.00037500012695090845,eval
2025-01-02 13:00:00+00:00,20.654492775793972,0.3665730927128401,21.0,8.285013112753735,136.7377029513406,0.0,0.0,0.0,0.0,-0.2058896243480426,0.0,-6.176688730441278,3.2779160001155105,3.2758330003161973,0.00041599969335948117,eval
2025-01-02 13:20:00+00:00,20.49311210736417,0.40775659966923766,21.0,8.092153917248032,125.81341477950356,4.0,4.0,0.0,0.0,-0.18081588704502138,0.0,-5.4244766113506415,3.2734169999457663,3.2713330001570284,0.0004169996827840805,eval
