timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 20:00:00+00:00,17.74968220312193,0.5792369062269451,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.00928869310055,0.9187125328588975,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.86862444672627,0.9655474399272439,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.593840937799012,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.384657959731843,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.566752706816004,1.0,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.427867941405456,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.495106378474976,1.0,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.30931558026395,1.0,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.347206993619533,1.0,18.0,4.30802032630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.61030631185325,1.0,18.0,3.766163522243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.774761204196995,1.0,18.0,4.527019792585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.0384233126157,0.9462142991803715,18.0,7.984662022352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.46511676639586,0.8240129873575626,18.0,5.951828349587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.570797807257186,0.8105230913415857,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.736182361626636,0.7643929723929745,18.0,3.620191349588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.461292321869042,0.8708423757066832,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.831003204745837,0.7439710190696962,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.167829454633186,0.6405530940005112,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.008741820419182,1.0,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.22121003259259,0.5938454610922561,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.400996247772174,0.5628701314927527,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.54462418420496,0.5099740152412217,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.9613574064343,0.357533741869837,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.89796061362307,0.3729974678919614,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.844093593411127,0.37198980890934313,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.72754700167167,0.39428323354357214,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 05:00:00+00:00,19.034721942164758,0.26872466658537436,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.845070036961562,0.32362364277799033,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 05:40:00+00:00,19.016598809299982,0.24099761456421642,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.880307443463778,0.27351347959104066,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.874053176505104,0.25400758318221495,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.70823725531518,0.2943744640598263,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.73747634009103,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.108267397605406,0.746101864059521,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.81188630312571,0.5587936309007376,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.00745767793801,0.5152144908195277,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.218671400245043,0.447007675697675,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.40604094439088,0.3833913189109419,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.576525809208878,0.32122188366120047,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.168062774587174,0.45776797553915916,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.143185937651303,0.45085972193631935,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.181087147547817,0.43398427461143724,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.343856410415874,0.3745303259535564,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.112130871224583,0.4536402143482326,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.154672191027224,1.0,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.542664485993196,0.23503530517306676,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.109690801057305,0.447362574029744,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.710270819926055,0.5719765408564584,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.598759782078297,0.6048173882707155,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.58926626560687,0.612819592258716,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.516783311511634,0.6461184953857683,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.54991937638011,0.642010717828712,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.469792348118713,0.6800508721386532,21.0,1.3492628593614926,112.21120272212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.980260308838346,0.8595874280765653,21.0,3.5323173315051983,120.15101977892932,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.11963311343813,0.816515779111463,21.0,0.1420015892756728,127.14839211990332,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.991681814020367,0.8830872557769107,21.0,0.9187821841268718,89.50103199618806,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.9986654762377,0.8969707987379041,21.0,0.9370902051415244,84.35685373392393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.800303264061256,0.9866337733414255,21.0,1.845311269504858,110.8100969506265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.909060633302595,0.9666117624604387,21.0,-1.3727128980780725,72.91985045461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.458030588723222,1.0,21.0,-6.141027274823024,81.28671052175933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.8452530368858,1.0,21.0,-0.9260681959384752,57.82611896937054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.645187196945237,1.0,21.0,-2.7834278592603976,66.55302580839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.27485408633205,1.0,21.0,-1.492330787159969,39.44310877212402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.085629559055178,1.0,21.0,-5.6523891389311345,20.88996031184572,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.61458510756673,1.0,21.0,-5.04115607142088,10.988922522026858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.966283663112172,1.0,21.0,-2.5835769097260037,7.336990817337829,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.730479971690066,1.0,21.0,-2.5200137922077,9.235120807688848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.44819931553666,1.0,21.0,-1.7275730109485634,7.993630745477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.143377692342117,1.0,21.0,-3.283430596905224,15.53605766963665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.87128236194373,1.0,21.0,-2.323833479695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.541727786039855,1.0,21.0,-3.8687392961205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.155288898409246,1.0,18.0,-2.960646326369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.89497136489998,1.0,18.0,-2.3227549818251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.67948138613945,1.0,18.0,-0.0990323772352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.686786017243039,1.0,18.0,-0.4687738881212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
