timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 16:40:00+00:00,20.07030440807529,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,0.0,-0.6122543216827125,0.0,-18.367629650481376,3.938791999644309,3.936457999770937,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,19.77096173931351,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,0.0,-0.19054849655346118,0.0,-5.716454896603835,6.844583000201965,6.842124999820953,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,20.03722307862197,0.9999892007142483,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,0.0,-0.2960476648106507,0.0,-8.881429944319521,5.052291000083642,5.049124999914056,0.0005420001798484009,eval
2025-01-01 17:40:00+00:00,19.941265621348812,1.0,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,0.0,-0.309448204275764,0.0,-9.28344612827292,4.69012500025201,4.6877079998921545,0.000458000158687355,eval
2025-01-01 18:00:00+00:00,19.862724654562374,1.0,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,0.0,-0.5897046380069497,0.0,-17.69113914020849,5.7137909998346,5.711374999918917,0.0005409997356764507,eval
2025-01-01 18:20:00+00:00,19.558963515735886,1.0,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,0.0,-0.6418884764063009,0.0,-19.256654292189026,9.366917000079411,9.36404100002619,0.00045899969336460344,eval
2025-01-01 18:40:00+00:00,19.29908018715285,1.0,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,0.0,-0.657828647465962,0.0,-19.73485942397886,16.835291999996116,16.831207999985054,0.0007079997885739431,eval
2025-01-01 19:00:00+00:00,18.835292607565574,0.9999920998580978,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,0.0,-0.4660822371493971,0.0,-13.982467114481913,11.27100000030623,11.268167000253015,0.0007920002644823398,eval
2025-01-01 19:20:00+00:00,18.82485136996668,0.999994707425845,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,0.0,-0.5953839583937821,0.0,-17.861518751813463,3.9931660003276193,3.990791999967769,0.0006250002115848474,eval
2025-01-01 19:40:00+00:00,18.486374064745977,0.9999976631769353,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,0.0,-0.6835031735254127,0.0,-20.50509520576238,2.8437920000214945,2.8415419997145364,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,17.974299494424212,0.6789492509707329,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,0.0,-0.529555363131994,0.0,-15.88666089395982,2.835167000284855,2.8331250000519503,0.000458000158687355,eval
2025-01-01 20:20:00+00:00,17.352538986522585,0.9125516799935343,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,0.0,-0.5209335317219832,0.0,-15.628005951659496,3.001874999881693,2.99983400009296,0.0004169996827840805,eval
2025-01-01 20:40:00+00:00,17.17121285208407,1.0,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,0.0,-0.5673839253567721,0.0,-17.021517760703162,4.479374999846186,4.4772500000362925,0.000458000158687355,eval
2025-01-01 21:00:00+00:00,16.91642134275861,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,0.0,-0.6105642317562356,0.0,-18.31692695268707,4.3228750000707805,4.320707999795559,0.0004170001375314314,eval
2025-01-01 21:20:00+00:00,16.677130860228544,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,0.0,-0.42644227745705265,0.0,-12.79326832371158,4.842666000058671,4.840500000227621,0.0004579997039400041,eval
2025-01-01 21:40:00+00:00,16.831928136599682,0.9999959891673996,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,0.0,-0.584247453346272,0.0,-17.52742360038816,3.8349169999492005,3.8329579997480323,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,16.66828804924368,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,0.0,-0.5117992497431878,0.0,-15.353977492295634,5.4233750001912995,5.421290999947814,0.00041600014810683206,eval
2025-01-01 22:20:00+00:00,16.7130872762483,1.0,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,0.0,-0.5707549556061338,0.0,-17.122648668184013,5.324166000264086,5.321958999957133,0.000458000158687355,eval
2025-01-01 22:40:00+00:00,16.506951594245095,0.9999903726394416,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,0.0,-0.46304444403132905,0.0,-13.891333320939871,4.945874999975786,4.943583000112994,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,16.526383501324325,0.9999915304879755,18.0,4.30802032630318,0.0,0.0,0.0,0.0,0.0,-0.42052203198412386,0.0,-12.615660959523716,4.2064590002155455,4.20437499997206,0.000458000158687355,eval
2025-01-01 23:20:00+00:00,16.772747821522096,0.999982870241775,18.0,3.766163522243733,0.0,0.0,0.0,0.0,0.0,-0.4703112572686443,0.0,-14.10933771805933,4.0190830000028654,4.016958000192972,0.00041600014810683206,eval
2025-01-01 23:40:00+00:00,16.922017524635233,0.9999609715764329,18.0,4.527019792585404,0.0,0.0,0.0,0.0,0.0,-0.40638195089920615,0.0,-12.191458526976184,3.8416249999499996,3.8396659997488314,0.00037500012695090845,eval
2025-01-02 00:00:00+00:00,17.171881070020042,0.7631162019962043,18.0,7.984662022352185,0.0,0.0,0.0,0.0,0.0,-0.35922947957002194,0.0,-10.776884387100658,3.9168749999589636,3.91475000014907,0.0004579997039400041,eval
2025-01-02 00:20:00+00:00,17.32978113038463,0.7445836505901187,18.0,5.951828349587965,0.0,0.0,0.0,0.0,0.0,-0.3526286485637442,0.0,-10.578859456912326,3.9326249998339335,3.930583000055776,0.00041599969335948117,eval
2025-01-02 00:40:00+00:00,17.336892425799252,0.7057791468786397,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,0.0,-0.3171744776461587,0.0,-9.51523432938476,3.908625000349275,3.90654100010579,0.0004170001375314314,eval
2025-01-02 01:00:00+00:00,17.377466626856652,0.8097472847059756,18.0,3.620191349588188,0.0,0.0,0.0,0.0,0.0,-0.4861235492264484,0.0,-14.583706476793452,3.941875000236905,3.939665999951103,0.0004170001375314314,eval
2025-01-02 01:20:00+00:00,17.19955275958246,0.7313546539764454,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,-0.29461190571780094,0.0,-8.838357171534028,3.9295419996960845,3.9275829999496636,0.00037499967220355757,eval
2025-01-02 01:40:00+00:00,17.398409857850336,0.6941566747355429,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,-0.21584435868993523,0.0,-6.475330760698057,4.105999999865162,4.103875000055268,0.00037500012695090845,eval
2025-01-02 02:00:00+00:00,17.70587140471345,0.8518146534824438,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,-0.38480676204104114,0.0,-11.544202861231234,4.127209000216681,4.124999999930878,0.0004170001375314314,eval
2025-01-02 02:20:00+00:00,17.885666038433325,0.9934300909887104,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,-0.4375823231146825,0.0,-13.127469693440474,4.106458000023849,4.104374999769789,0.0004170001375314314,eval
2025-01-02 02:40:00+00:00,18.100423450976272,0.2354762749437501,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,-0.22302813822013334,0.0,-6.690844146604,4.1089999999712745,4.106959000182542,0.0004169996827840805,eval
2025-01-02 03:00:00+00:00,17.789766219832135,0.20063530949275485,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,-0.21533173491946656,0.0,-6.459952047583997,4.09970800001247,4.0972910001073615,0.0005000001692678779,eval
2025-01-02 03:20:00+00:00,17.483313541405995,0.2350267251646993,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,-0.08400867796134648,0.0,-2.5202603388403944,4.093792000276153,4.091791000064404,0.00041600014810683206,eval
2025-01-02 03:40:00+00:00,17.614176217522775,0.2530299570633412,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,-0.1679784509444353,0.0,-5.039353528333059,4.108957999960694,4.106875000161381,0.00041599969335948117,eval
2025-01-02 04:00:00+00:00,17.530211036947527,0.3352005608179679,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,-0.14353947944971068,0.0,-4.3061843834913205,4.105709000214119,4.103582999960054,0.00045900014811195433,eval
2025-01-02 04:20:00+00:00,17.551084973988377,0.3270993194996882,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,-0.201227529655835,0.0,-6.03682588967505,4.103374999886,4.101291000097262,0.00041599969335948117,eval
2025-01-02 04:40:00+00:00,17.492372501554858,0.23478957891110636,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,-0.007205340978728714,0.0,-0.2161602293618614,4.093666999779089,4.091500000413362,0.0004170001375314314,eval
2025-01-02 05:00:00+00:00,17.691539278906728,0.21199537125640147,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,-0.15195531071068658,0.0,-4.558659321320597,4.1049999999813735,4.103000000213797,0.0004169996827840805,eval
2025-01-02 05:20:00+00:00,17.547830075480388,0.23598631001792877,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,-0.07359113535368067,0.0,-2.20773406061042,4.117749999750231,4.115749999982654,0.0004579997039400041,eval
2025-01-02 05:40:00+00:00,17.717742311692962,0.26650130733662436,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,-0.16129554003741475,0.0,-4.838866201122443,4.085916999883921,4.083833000095183,0.0004169996827840805,eval
2025-01-02 06:00:00+00:00,17.738382722181452,0.3377955844134798,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,-0.12119839697303902,0.0,-3.6359519091911707,4.034834000322007,4.032709000057366,0.0004170001375314314,eval
2025-01-02 06:20:00+00:00,17.928703042627212,0.44346940623591175,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,-0.16297197445536682,0.0,-4.889159233661005,4.017750000002707,4.015666999748646,0.0004170001375314314,eval
2025-01-02 06:40:00+00:00,18.1163663528744,0.639165982551675,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,-0.11857287015588724,0.0,-3.5571861046766173,4.024083000331302,4.021875000034925,0.00041600014810683206,eval
2025-01-02 07:00:00+00:00,18.683554847766644,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,0.011626478089144854,0.0,0.3487943426743456,4.388124999877618,4.386000000067725,0.0004170001375314314,eval
2025-01-02 07:20:00+00:00,20.059378577897967,0.5943166559376992,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,-0.13179861072351784,0.0,-3.953958321705535,4.101332999653096,4.099290999874938,0.00037500012695090845,eval
2025-01-02 07:40:00+00:00,20.555061148553747,0.3456825023656666,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,-0.22039690535206802,0.0,-6.6119071605620405,4.100333000224055,4.098207999959413,0.0004170001375314314,eval
2025-01-02 08:00:00+00:00,20.476247291176996,0.3784017624428508,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,-0.1489343089515387,0.0,-4.468029268546161,4.024625000056403,4.022624999834079,0.000458000158687355,eval
2025-01-02 08:20:00+00:00,20.545502829854378,0.29075629679155207,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,-0.12267589387434796,0.0,-3.680276816230439,4.006417000255169,4.004458000054001,0.0004170001375314314,eval
2025-01-02 08:40:00+00:00,20.57694951010144,0.29666532168536647,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,-0.11021062324629938,0.0,-3.3063186973889813,4.02691599992977,4.024915999707446,0.00041600014810683206,eval
2025-01-02 09:00:00+00:00,20.70339984600398,0.343909929389828,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,-0.2907583289165778,0.0,-8.722749867497335,4.019250000055763,4.017207999822858,0.00045900014811195433,eval
2025-01-02 09:20:00+00:00,20.408191831968146,0.4732450830693591,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,-0.21876801394958534,0.0,-6.56304041848756,4.005374999906053,4.003249999641412,0.00041600014810683206,eval
2025-01-02 09:40:00+00:00,20.47590423355233,0.44210994536807996,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,-0.13496008988391495,0.0,-4.048802696517448,4.014916999949492,4.012915999737743,0.0004170001375314314,eval
2025-01-02 10:00:00+00:00,20.563835381969213,0.4612376618209791,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,-0.15504147719039096,0.0,-4.651244315711729,4.0234999996755505,4.021415999886813,0.0004169996827840805,eval
2025-01-02 10:20:00+00:00,20.822369551717966,0.5413105390952758,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,-0.2672098574612711,0.0,-8.016295723838134,4.014582999843697,4.012500000044383,0.0004579997039400041,eval
2025-01-02 10:40:00+00:00,20.872808417736884,0.7775690938637404,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,-0.1819037946305464,0.0,-5.457113838916392,4.005666000011843,4.003624999768363,0.000458000158687355,eval
2025-01-02 11:00:00+00:00,21.391186931186756,0.9025180795426943,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,-0.4130185224580494,0.0,-12.390555673741481,4.021000000193453,4.0189169999393926,0.0004170001375314314,eval
2025-01-02 11:20:00+00:00,21.620629828430943,0.15006062590961353,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,-0.250807472122645,0.0,-7.524224163679349,3.938332999950944,3.93633299972862,0.000458000158687355,eval
2025-01-02 11:40:00+00:00,21.061414827232024,0.3530965404772616,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,-0.3645062102425918,0.0,-10.935186307277753,3.914375000022119,3.9122909997786337,0.0004170001375314314,eval
2025-01-02 12:00:00+00:00,20.534528156684328,0.5358917684847246,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,-0.30491941840313785,0.0,-9.147582552094136,3.928000000087195,3.9258329998119734,0.00045900014811195433,eval
2025-01-02 12:20:00+00:00,20.388901086085372,0.6186264537723716,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,-0.2737461532743133,0.0,-8.212384598229399,3.9233329998751287,3.921333000107552,0.00037499967220355757,eval
2025-01-02 12:40:00+00:00,20.418327072942272,0.6292736385304383,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,-0.3083927549269845,0.0,-9.251782647809534,3.908125000180007,3.906042000380694,0.000458000158687355,eval
2025-01-02 13:00:00+00:00,20.384834108276145,0.6399008419930036,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,-0.2735041007257628,0.0,-8.205123021772884,3.9379169998028374,3.9358330000140995,0.000458000158687355,eval
2025-01-02 13:20:00+00:00,20.421580717363394,0.6539808433075076,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,-0.3292065840052274,0.0,-9.876197520156822,3.918042000350397,3.916041000138648,0.000458000158687355,eval
2025-01-02 13:40:00+00:00,20.37019013961387,0.8801315807146857,21.0,1.3492628593614926,112.21120272212828,0.0,0.0,0.0,0.0,-0.5154738227764781,0.0,-15.464214683294344,3.82733400010693,3.8252909998846008,0.00037500012695090845,eval
