timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,17.56372300108658,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.739089004191406,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,17.940514845869952,1.0,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,18.21523263569876,1.0,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,18.52966899226928,1.0,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,19.114892651597415,1.0,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,19.31430549049696,1.0,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,19.667902129621325,1.0,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,19.902238180614134,1.0,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.12324616739132,1.0,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.168605835208062,1.0,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.29497634905642,1.0,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.61060799085221,0.0,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,19.392975880724585,1.0,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,19.453185099970078,1.0,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,19.65802084764362,1.0,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,19.83238630048754,1.0,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,19.98564671745278,1.0,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.299731232483733,1.0,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.229518246982078,1.0,21.0,-1.4254130440865391,96.2814350899324,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.097920038902156,1.0,21.0,-2.5004022018298717,109.1193750459186,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,19.961838203013663,1.0,21.0,-2.6497921279055636,106.13111224623512,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.98429932150173,1.0,21.0,-3.278037140546308,105.49602611486496,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.830273350972853,1.0,21.0,-3.307117544294931,80.65549425219356,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.76280857598982,1.0,21.0,-3.7411827133216167,86.15232455133531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.425893452211216,1.0,21.0,-4.965005951502383,79.80068143123324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,18.880745860696738,1.0,21.0,-4.304380946723204,96.25169553014295,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,18.649485381322275,1.0,21.0,-5.076525670160125,72.3118811021802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,18.149377120407316,1.0,21.0,-4.442440369668192,60.3620814528564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,17.86530486285836,1.0,21.0,-5.08399733861033,48.000231092049695,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,17.459445761098497,1.0,21.0,-5.271452798194102,50.993312016703555,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,17.097549274173485,1.0,21.0,-6.6053420712271755,57.03935313969875,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,16.655890605443453,1.0,21.0,-5.305348483174576,15.213341866194462,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,16.227319214767867,1.0,21.0,-5.993356209471342,26.423797612869222,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,15.730496520204358,1.0,21.0,-6.529383423700239,22.060028657372797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,15.252566970581846,1.0,21.0,-5.974724113818455,30.712161683481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.706650486822792,1.0,21.0,-5.612381272177962,8.059971261228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.249222630566024,1.0,21.0,-6.5420163326639,16.200372243926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.816551011947823,1.0,21.0,-5.5231410837086745,0.3709058817033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.45357796822589,1.0,21.0,-5.85610099551994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,13.102227790627202,1.0,18.0,-5.75654251175099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.791817252678054,1.0,18.0,-5.487832012400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.483884751336669,1.0,18.0,-5.371997166534861,1.4633476625364028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.307427557756046,1.0,18.0,-4.732322251911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.079853112712557,1.0,18.0,-4.3967465122233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,11.97046178480137,1.0,18.0,-3.778525406197699,21.712205964238205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,12.030041182269157,1.0,18.0,-3.282447850074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.954161587663114,1.0,18.0,-3.4751132143307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.920404350387775,1.0,18.0,-2.580135317303752,28.773795999826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,12.106251775834599,1.0,18.0,-2.9124501465673736,3.5457027067242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,12.103082012616072,1.0,18.0,-1.8499354799782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,12.164041932681231,1.0,18.0,-1.9854985355014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,12.250202795819972,1.0,18.0,-4.053115364344307,9.55740454240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.107428938031566,1.0,18.0,-3.2254379511096327,8.272738393948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.13057360048769,1.0,18.0,-3.2505379439726454,9.622559349216235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.210093980370692,1.0,18.0,-2.3960431945257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.219306804062853,1.0,18.0,-2.627164364565573,1.438704539853556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.28821011738561,1.0,18.0,-1.9446110787752715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,12.444995098392907,1.0,18.0,-1.1009283175843614,5.167711561824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,12.561982922241459,1.0,18.0,-0.3632965741049806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,12.777979466150066,1.0,18.0,-0.8754607762205475,7.002746583897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,12.936866461119202,1.0,18.0,0.4307294072797605,18.39525570509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.219847335951131,1.0,18.0,0.3388135045989243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.44333952766126,1.0,18.0,1.3509963846428614,10.411495842792556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.779843935929609,1.0,18.0,0.7840735102761954,20.102048820369223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,14.109743473183803,1.0,18.0,0.9931327606297976,10.574746629153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,14.294783649163024,1.0,18.0,1.5234391647247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,14.561714123949486,1.0,18.0,1.2612477513838385,1.442285025805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.732902390516344,1.0,18.0,1.8534929352027916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.953179771965416,1.0,18.0,1.9357359612637992,2.556921375172994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,15.143500999223487,1.0,18.0,2.5183957193018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,15.333623387657802,1.0,18.0,2.2576748158970994,7.04679802130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,15.51977769750278,1.0,18.0,1.7509874893564,8.328740400967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,15.6600307706588,1.0,21.0,1.729437861914891,12.926655717960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,15.826901631711308,1.0,21.0,1.8091834798898183,60.50370483639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,16.093527213223044,1.0,21.0,1.3562479185443477,31.243242534849145,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,16.429677637094624,1.0,21.0,1.2119694036698945,86.46615454695232,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,16.81461083001374,1.0,21.0,2.5117767270379603,48.86914845029993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,17.201142746223002,1.0,21.0,1.3224089442197011,96.66599511553748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,17.573907327711964,1.0,21.0,1.8255023269140689,96.8990055723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.807610005780845,1.0,21.0,0.8822774525244914,83.56196824665913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,18.07992492194525,1.0,21.0,0.7155284144742782,104.85363252275332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,18.52158507297041,1.0,21.0,-0.0383948743161833,105.59362344158978,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.79687278023309,1.0,21.0,0.6420305580196717,112.46944842290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,18.837567057566904,1.0,21.0,-0.2816744969525792,139.8806374260234,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.18125934149113,1.0,21.0,0.0451002583569544,119.0073736183394,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.257721146668466,1.0,21.0,-1.1607145196920012,113.03581543481395,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.492938034810344,1.0,21.0,-0.8900219621036115,152.06707247990568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.673442239117314,1.0,21.0,-1.2415207804925763,144.27714577302183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.754963702812894,1.0,21.0,-2.694898637748816,139.5311396556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.54223107589882,1.0,21.0,-2.457978006740116,134.96229344103244,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.488412818034153,1.0,21.0,-3.4028906027018873,144.7263994080122,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.40842192394367,1.0,21.0,-3.879378602134014,137.5960609949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.091678911079004,1.0,21.0,-3.870588388340752,127.4833392401584,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,18.842420576869454,1.0,21.0,-4.053089189812761,116.50879671258284,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,18.814457338268312,1.0,21.0,-4.2764327428679065,130.68609216155446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,18.66460548291579,1.0,21.0,-5.2513883785435445,128.2600057805397,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.51244143804714,1.0,21.0,-5.169317928488923,108.4271728726212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.107337322525566,1.0,21.0,-5.672347161287347,130.51534289022217,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,17.806853596556955,1.0,21.0,-6.201847485603695,87.47828628756886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,17.346581965903333,1.0,21.0,-6.83018792071868,76.98378956498313,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,17.002208222056254,1.0,21.0,-6.76917958475361,82.65331220277525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,16.611560145988385,1.0,21.0,-5.819421861111426,56.68858950416662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,16.21479133227765,1.0,21.0,-7.569133811629532,44.82551889475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,15.51861241350412,1.0,21.0,-7.488441962095991,25.51329384657075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,14.981202410554134,1.0,21.0,-7.88484150023524,23.69230672610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,14.305617325145016,1.0,21.0,-7.213122339700239,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,13.81159494907779,1.0,21.0,-7.138217880674502,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,13.439927444085663,1.0,21.0,-7.334680619265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,12.865902382965364,1.0,21.0,-7.111004219629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,12.440677684422429,1.0,21.0,-7.782156596537981,13.29672346557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,11.966191799067122,1.0,21.0,-7.099132132820189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,11.611966272128667,1.0,18.0,-7.848875375016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,11.226124139198483,1.0,18.0,-6.875811309232765,4.625065078747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.943524861207875,1.0,18.0,-6.712496931358343,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,10.73226207625359,1.0,18.0,-7.224306649949999,10.944875324834992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,10.499705101363759,1.0,18.0,-6.430434178176219,17.16364146765853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,10.421818655933878,1.0,18.0,-6.849670090401602,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
