timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,17.833013726782127,0.0770182711202446,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.85704651353703,0.07626521630950706,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.83225182464434,0.08852341075385393,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,18.01111700699711,0.028531719770717213,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.862785636227954,0.08559131487056283,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.83627579255471,0.09316410630856509,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.83332031252098,0.0966777131590791,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.784273536630902,0.11708901406917434,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.854500028444075,0.09535286792524339,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.965157460772915,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.3124524658547,0.5534060319869033,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.999112666415602,0.3872447626259475,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.62166553716527,0.20996881055207844,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.997313721047473,0.10473522157249246,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.044923264108135,0.09939505259677714,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.12712645100528,0.07115375819243304,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.133634904868035,0.06879936592727799,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.34136602153248,0.0,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.272871347799114,0.016993779489206023,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.416830127544085,0.0,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.39126004926702,0.0,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.632174408825296,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.54976658468544,0.0,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.486904441522498,0.0,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.233402836035683,0.029716484250125148,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.481466711325613,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.518119307092363,0.0,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.5428086100204,0.0,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.513773178638605,0.0,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.303531621862312,0.0013094146035745307,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.91914971514834,0.12346520281292993,21.0,6.025956708479723,254.7246758986582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.56652391700562,0.2369697806584952,21.0,5.086379113612542,229.43000998510772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.241408189295836,0.34885103307252635,21.0,5.659130892668891,220.78107022554275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.224340303383347,0.3602431575246872,21.0,5.690359684641641,205.44900344787408,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.272339959056275,0.35844443539412074,21.0,4.982615645316661,182.17185804253515,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.11620646368505,0.429084349263112,21.0,5.069056406190838,168.28779759630498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.946763039491092,0.5013814135961593,21.0,5.457214476711858,151.39067641773116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.024265177407326,0.49023710180983693,21.0,5.146939488461047,103.7149688305515,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.043838285145,0.5052262746909915,21.0,5.538767305099602,105.20093547874372,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.93769456839058,0.562087003084269,21.0,5.261485044800107,68.45621348027747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.713504208482735,0.6586154261815701,21.0,5.466127998061302,70.82550686403299,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.712328833085824,0.6780310126035992,21.0,5.290422010049718,31.578699823751947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.609817632982587,0.7396280947161082,21.0,6.095578377436396,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.760093784684834,0.7117597529575729,21.0,5.263581945697502,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.43647314569332,0.8543333854619736,21.0,6.463229963949822,9.180129669823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.464452824322642,0.866102415858099,21.0,5.890066446919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.463896255103148,0.8978475489573489,21.0,6.306335650251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.533672366124303,0.9041312879212966,21.0,7.1865534725263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.647944931495896,0.0,18.0,7.091484766890453,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.57575000640554,0.3142521267921607,18.0,7.948944160380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.02203586835153,0.46437122723024216,18.0,9.395864320881632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.952260201922275,0.4717405689718305,18.0,8.179506545501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.66337552774244,0.5717117309034502,18.0,8.739985585563852,1.125753679667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.663099372418994,0.5698743344864119,18.0,9.302906583945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.637749629189347,0.585476472508705,18.0,10.971087727861525,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.808386030003355,0.5322382473431261,18.0,10.568799885481235,3.382534495215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.895408395356473,0.510731790893888,18.0,11.775382665320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,18.082548975569843,0.44993509087267247,18.0,11.936825831892529,9.388181650067269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.206907955398503,0.4103726858276458,18.0,11.556314171648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,18.123949181781164,0.43900086688060397,18.0,12.304945301118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.202228006721292,0.40663553130741587,18.0,11.563637605132785,1.670326231128164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:20:00+00:00,18.154494889192744,0.42164592705618553,18.0,11.575412414538045,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.20738793356644,0.3986114702156804,18.0,12.212965821507051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.23898018761143,0.38499321395981684,18.0,12.385774891609463,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.210469707720502,0.39114004579076195,18.0,13.493614317490652,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.34613848710461,0.3385912644551862,18.0,13.432468244625792,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.41732614739018,0.31082287699466765,18.0,14.22169659026797,0.6612123714364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.427138428556447,0.3011776854472382,18.0,14.862129124700282,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.56190936844489,0.24575945635014185,18.0,15.283973259465448,8.09426743804486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.68687839093456,0.19482523930651324,18.0,15.312903551478133,13.494158184173898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.728612749068287,0.17022971681570762,18.0,15.310643410976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.623645897024684,0.19364789079361475,18.0,16.084890238976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.638220531525334,0.1729248452165852,18.0,16.210851947710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.679592194586412,0.1461175915497208,18.0,16.797889930131273,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.732539298460626,0.11523541119385007,18.0,17.041402390115465,1.8736326494919588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.851197498185478,0.06064266843716584,18.0,16.872346835797153,5.274683259982895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.82674429429484,0.055737085826924826,18.0,17.265161014106553,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.7813840389133,0.05434469320784867,18.0,17.918078186056476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.723650974810628,0.05756277720407112,18.0,17.26342360505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.636416522946575,0.07188982393719681,18.0,17.85673099299848,27.12644156685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.73779994869131,0.021060260911686234,18.0,17.199270328371835,36.18037982607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.741867173404565,1.0,21.0,17.53220255018881,50.15727918659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.220126752668495,0.4506534000595853,21.0,16.888469031652214,108.82213788391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.876094177963864,0.2810100535307541,21.0,17.054211856886774,127.73609596812966,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.44607190575892,0.10367498800206834,21.0,17.849618462359206,125.89100645123771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.74221670196422,0.00820220304888636,21.0,17.44092724725205,148.24254835864966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.904953869307693,0.0,21.0,16.89150435488866,170.28019528869945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.087192318215063,0.0,21.0,16.603629177958616,175.63161715472927,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.29138894187583,0.0,21.0,15.495834333083245,188.9991965229457,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.46060722711114,0.0,21.0,15.72498954331922,196.9249285521846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.651191055111116,0.0,21.0,14.877529106408254,224.4287895273916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,22.679318995860953,0.0,21.0,14.375371559735294,239.8203065669429,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 10:40:00+00:00,22.813932980376407,0.0,21.0,14.372310280255975,252.62548378736395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,23.080019178582347,0.0,21.0,13.74336638172508,231.67112417609755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,23.096647405671387,0.0,21.0,13.23049676757836,243.28129828783565,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,23.150895839294964,0.0,21.0,12.515788880847746,264.55901803521925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,23.066172812376543,0.0,21.0,12.711292752564352,243.7745627514468,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 12:20:00+00:00,23.014960075581325,0.0,21.0,11.92512628478584,239.8489910853673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:40:00+00:00,22.896889618077843,0.0,21.0,11.59798336922375,250.1931509958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 13:00:00+00:00,22.675962483215738,0.0,21.0,11.487757525090489,228.58796827912303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 13:20:00+00:00,22.51779934187263,0.0,21.0,10.61533030466816,234.20801941083457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 13:40:00+00:00,22.28572712935584,0.0,21.0,9.844434886233955,199.2172355156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:00:00+00:00,21.757539454652406,0.013184562276644832,21.0,9.118816660524834,207.06205585928413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,21.25717891783267,0.15731433082940058,21.0,8.379469460494393,186.1366627167663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,21.06563255237982,0.20420116427665294,21.0,8.023802984436745,201.8190237194169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.909468864689597,0.25179941295704944,21.0,8.382157731690732,179.44704568398743,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.88469867180925,0.2575946925406721,21.0,7.7382829770450465,168.5240089811249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.713981489345134,0.3189086271805174,21.0,7.716666632626253,119.01516473778594,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.38303424595286,0.43533901710698697,21.0,6.437447356701115,130.50203454589132,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.331439689079815,0.45580800979172736,21.0,6.689644060270827,90.36140319192666,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.25004506663095,0.49611949716104264,21.0,6.11743925483027,76.50046506110047,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.038398245696705,0.5827531444819434,21.0,6.588746312900713,39.22846060406631,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.803949034599324,0.6776929988240652,21.0,6.104744925057476,44.438725421180166,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.797126693417166,0.6969683612129127,21.0,6.046525303487858,16.23804760709777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.623224418589697,0.7816869532987187,21.0,5.551536287200783,23.10858435257035,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.745650534771837,0.7611562560183518,21.0,5.577030207567477,11.29937623260568,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.61017767588523,0.837331529418692,21.0,6.373550171140167,1.0174399237573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.515353074500204,0.8942524006191478,21.0,5.983140735248603,21.99682317825545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.666909278663624,0.868055929630396,21.0,6.397875546316439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.66240066777619,0.9008424439926281,21.0,6.385821805495647,0.2945573769852092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.760619293513997,0.0,18.0,6.475299517569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.551159201895935,0.3593402441407048,18.0,6.835358304425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.952258606862856,0.521648465615822,18.0,6.770223507030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.625542431759175,0.6189869369138606,18.0,7.675750252689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
