timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,18.0265155482073,0.2513927081063599,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,-0.010102241642837129,0.0,-0.30306724928511386,7.733083000402985,7.730666000043129,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,18.292530749688325,0.40813184917516343,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.0001910273463145984,0.0,0.005730820389437952,7.702375000008033,7.699959000092349,0.0004169996827840805,eval
2025-01-01 07:00:00+00:00,18.82688577212489,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,-0.04354857072846485,0.0,-1.3064571218539456,9.543875000417756,9.541583000100218,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,20.09850609354368,0.5016406091544635,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,-0.014166069763167144,0.0,-0.4249820928950143,3.102708000369603,3.1002499999885913,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,20.669303851869824,0.08414710442467334,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,-0.018947424080835162,0.0,-0.5684227224250549,2.8146249997007544,2.812291999816807,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.795804876462125,0.037467541643161684,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.06680761303546845,0.0,2.0042283910640535,2.8002909998576797,2.797749999899679,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.923799367396512,0.03156887839295953,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,-0.016339895623730172,0.0,-0.49019686871190515,2.816457999870181,2.8141669999968144,0.00045900014811195433,eval
2025-01-01 08:40:00+00:00,20.850054915156846,0.033260648573157886,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,0.018841096014444503,0.0,0.5652328804333351,2.72816699998657,2.7256250000391447,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,20.830827507190794,0.03444173535644807,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.0,-0.013604199451183518,0.0,-0.40812598353550555,2.8333330001260038,2.8309590002209006,0.00045899969336460344,eval
2025-01-01 09:20:00+00:00,20.783282873218138,0.037333813259098146,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.0,0.05024583876599564,0.0,1.5073751629798693,2.8031669999109,2.8008750000481086,0.0004579997039400041,eval
2025-01-01 09:40:00+00:00,20.948816205382276,0.03606261902127995,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.0,-0.038847045223143084,0.0,-1.1654113566942925,2.8170410000711854,2.814666999711335,0.00045900014811195433,eval
2025-01-01 10:00:00+00:00,20.89819866847291,0.041680271305293407,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.0,0.16722188566773255,0.0,5.0166565700319765,2.7134580000165442,2.7111249996778497,0.0005000001692678779,eval
2025-01-01 10:20:00+00:00,21.213103301170758,0.008026061139468953,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.0,0.024905658775658424,0.0,0.7471697632697527,4.107332999865321,4.1051250000236905,0.00045899969336460344,eval
2025-01-01 10:40:00+00:00,21.192673700316103,0.0,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.0,0.13084706274504754,0.0,3.925411882351426,4.7321659999397525,4.729875000066386,0.00045899969336460344,eval
2025-01-01 11:00:00+00:00,21.44492362290646,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,0.0,0.019143307833044076,0.0,0.5742992349913223,4.745416999867302,4.743125000004511,0.0004169996827840805,eval
2025-01-01 11:20:00+00:00,21.38708609298274,8.413858947103261e-08,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,0.0,0.06930363363852621,0.0,2.0791090091557862,4.636207999737962,4.633916999864596,0.00037500012695090845,eval
2025-01-01 11:40:00+00:00,21.407215988917972,0.04289320059907975,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,0.0,-0.022275151703940566,0.0,-0.668254551118217,4.666374999942491,4.66412500009028,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,21.26029249602029,0.07049403939802396,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,0.0,0.2791526405646856,0.0,8.374579216940568,4.639042000235349,4.636624999875494,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,21.580454501196105,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,0.0,0.19265812129282978,0.0,5.779743638784893,4.6605420002379105,4.657791999761685,0.00041600014810683206,eval
2025-01-01 12:40:00+00:00,21.57440593291093,1.6041259897541438e-09,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,0.0,0.21869958218097452,0.0,6.5609874654292355,4.648000000088359,4.645709000214993,0.0004579997039400041,eval
2025-01-01 13:00:00+00:00,21.599538599107436,0.0,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,0.0,0.2157793226769158,0.0,6.473379680307474,4.648125000130676,4.645833999802562,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,21.617801721722095,0.0,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,0.0,-0.044620854475681426,0.0,-1.3386256342704428,4.64487499993993,4.642500000045402,0.00045899969336460344,eval
2025-01-01 13:40:00+00:00,21.392815987403743,0.13393429785050218,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,0.0,-0.08495338181607792,0.0,-2.5486014544823377,4.652375000205211,4.650041999866517,0.00045900014811195433,eval
2025-01-01 14:00:00+00:00,21.21853191880064,0.2409531697914289,21.0,6.025956708479723,254.7246758986582,1.0,1.0,0.0,0.0,-0.17605227210176722,0.0,-5.2815681630530165,4.648999999972148,4.646708999644034,0.00045900014811195433,eval
2025-01-01 14:20:00+00:00,21.011042256918266,0.2727341853629484,21.0,5.086379113612542,229.43000998510772,1.0,1.0,0.0,0.0,-0.1799189345130543,0.0,-5.397568035391629,4.653667000184214,4.651374999866675,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,20.749664746618546,0.2991179836336042,21.0,5.659130892668891,220.78107022554275,2.0,2.0,0.0,0.0,-0.16874260861567336,0.0,-5.062278258470201,4.648999999972148,4.646583000067039,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,20.60248409097069,0.34115319149664186,21.0,5.690359684641641,205.44900344787408,4.0,4.0,0.0,0.0,-0.11577917451565867,0.0,-3.47337523546976,4.661958999804483,4.659124999761843,0.0009169998520519584,eval
2025-01-01 15:20:00+00:00,20.613823260399673,0.42217715322546956,21.0,4.982615645316661,182.17185804253515,2.0,2.0,0.0,0.0,-0.35170630927385815,0.0,-10.551189278215745,4.645209000045725,4.642875000172353,0.00045900014811195433,eval
2025-01-01 15:40:00+00:00,20.346302891488225,0.6345441369404109,21.0,5.069056406190838,168.28779759630498,1.0,1.0,0.0,0.0,-0.3263092392764264,0.0,-9.789277178292792,4.64129200008756,4.639000000224769,0.0004579997039400041,eval
2025-01-01 16:00:00+00:00,20.361629583336477,0.5645134422249549,21.0,5.457214476711858,151.39067641773116,4.0,4.0,0.0,0.0,-0.27425447489212473,0.0,-8.227634246763742,4.648707999876933,4.6462079999400885,0.0005409997356764507,eval
2025-01-01 16:20:00+00:00,20.419543707330607,0.5834135621559412,21.0,5.146939488461047,103.7149688305515,5.0,8.0,3.0,0.0,-0.12617482351023313,0.0,-3.7852447053069938,4.635875000076339,4.633707999801118,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,20.567888222034288,0.5615114656713034,21.0,5.538767305099602,105.20093547874372,1.0,4.0,3.0,0.0,-0.19734676365019865,0.0,-5.92040290950596,4.644583000299463,4.642291999971349,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,20.498645459598652,0.6224607844275079,21.0,5.261485044800107,68.45621348027747,3.0,3.0,0.0,0.0,-0.36524764515707275,0.0,-10.957429354712183,4.665375000058702,4.662916000143014,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,20.32752571471273,0.7227194400183462,21.0,5.466127998061302,70.82550686403299,3.0,3.0,0.0,0.0,-0.3142866340394974,0.0,-9.428599021184922,4.800500000328611,4.796667000391608,0.0005830002010043245,eval
2025-01-01 17:40:00+00:00,20.375013447427897,0.7314023380106803,21.0,5.290422010049718,31.578699823751947,4.0,4.0,0.0,0.0,-0.40425516243093895,0.0,-12.127654872928169,4.778833000273153,4.776124999807507,0.0005420001798484009,eval
2025-01-01 18:00:00+00:00,20.286136804950054,0.7324235883252411,21.0,6.095578377436396,0.0,7.0,7.0,0.0,0.0,-0.3083082041229197,0.0,-9.249246123687591,4.75108300042848,4.748165999899356,0.0007920002644823398,eval
2025-01-01 18:20:00+00:00,20.385121452164984,0.8175468350318366,21.0,5.263581945697502,0.0,2.0,2.0,0.0,0.0,-0.4842298091627839,0.0,-14.526894274883517,4.859540999859746,4.856832999848848,0.0005839997356815729,eval
2025-01-01 18:40:00+00:00,20.204831508325388,0.9194101060382626,21.0,6.463229963949822,9.180129669823266,0.0,0.0,0.0,0.0,-0.43354713383638455,0.0,-13.006414015091536,4.798582999683276,4.795958000158862,0.0005829997462569736,eval
2025-01-01 19:00:00+00:00,20.25232268961968,0.9255089816438585,21.0,5.890066446919037,0.0,0.0,0.0,0.0,0.0,-0.4509325047269712,0.0,-13.527975141809137,4.793624999820167,4.790958000285173,0.0005839997356815729,eval
2025-01-01 19:20:00+00:00,20.23536738463207,0.847971779458408,21.0,6.306335650251792,0.0,0.0,0.0,0.0,0.0,-0.43419142883351824,0.0,-13.025742865005547,4.528665999714576,4.525332999946841,0.0005000001692678779,eval
2025-01-01 19:40:00+00:00,20.152594542977504,0.32543775035724704,21.0,7.1865534725263025,0.0,0.0,0.0,0.0,0.0,-0.44404602412937777,0.0,-13.321380723881333,4.135665999910998,4.124666999814508,0.008957999853009824,eval
2025-01-01 20:00:00+00:00,19.386198905121198,0.0,18.0,7.091484766890453,0.0,1.0,1.0,0.0,0.0,-0.42449577108276415,0.0,-12.734873132482925,4.462500000045111,4.460000000108266,0.0005000001692678779,eval
2025-01-01 20:20:00+00:00,18.257353619077925,0.2501977888183591,18.0,7.948944160380573,0.0,0.0,0.0,0.0,0.0,-0.32193086622477196,0.0,-9.657925986743159,2.7072499997302657,2.7048750002904853,0.0005409997356764507,eval
2025-01-01 20:40:00+00:00,17.667195089677016,0.3657079611542577,18.0,9.395864320881632,0.0,1.0,1.0,0.0,0.0,-0.28501747075863904,0.0,-8.550524122759171,2.7137910001329146,2.7114999998048006,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,17.431222251739946,0.5808508068011947,18.0,8.179506545501651,0.0,0.0,0.0,0.0,0.0,-0.303222187986421,0.0,-9.09666563959263,2.7581250001276203,2.755874999820662,0.0004170001375314314,eval
2025-01-01 21:20:00+00:00,17.3860882509009,0.5855864742265369,18.0,8.739985585563852,1.125753679667899,0.0,0.0,0.0,0.0,-0.31873468841047625,0.0,-9.562040652314288,4.312791999836918,4.310042000270187,0.000499999714520527,eval
2025-01-01 21:40:00+00:00,17.370659973846685,0.5718769682378592,18.0,9.302906583945456,0.0,0.0,0.0,0.0,0.0,-0.24326773708273564,0.0,-7.298032112482069,3.8179160001163837,3.8154170001689636,0.000499999714520527,eval
2025-01-01 22:00:00+00:00,17.44395478890288,0.4472288968877267,18.0,10.971087727861525,5.971520503924538,0.0,0.0,0.0,0.0,-0.27650459780220515,0.0,-8.295137934066155,3.8505000002260203,3.8482079999084817,0.00045900014811195433,eval
2025-01-01 22:20:00+00:00,17.417141664088856,0.4829546014803585,18.0,10.568799885481235,3.382534495215926,0.0,0.0,0.0,0.0,-0.2130823847187422,0.0,-6.392471541562266,3.832291999970039,3.8297910000437696,0.0004169996827840805,eval
2025-01-01 22:40:00+00:00,17.47606028371659,0.3991183454092174,18.0,11.775382665320558,0.0,0.0,0.0,0.0,0.0,-0.19539689117833348,0.0,-5.861906735350004,3.829250000308093,3.8267079999059206,0.0006250002115848474,eval
2025-01-01 23:00:00+00:00,17.497388419007397,0.3431520109647785,18.0,11.936825831892529,9.388181650067269,1.0,1.0,0.0,0.0,-0.09698762906915803,0.0,-2.909628872074741,3.9908339999783493,3.988417000073241,0.00037500012695090845,eval
2025-01-01 23:20:00+00:00,17.599289546695502,0.327576350507284,18.0,11.556314171648438,0.0,0.0,0.0,0.0,0.0,-0.1489833812435819,0.0,-4.469501437307457,4.2477500001041335,4.244749999998021,0.0007500002539018169,eval
2025-01-01 23:40:00+00:00,17.54633453365929,0.3310168176798671,18.0,12.304945301118606,0.0,0.0,0.0,0.0,0.0,-0.20850316083929954,0.0,-6.255094825178986,6.192749999627267,6.189665999954741,0.00045899969336460344,eval
2025-01-02 00:00:00+00:00,17.48677156361936,0.37510248599917967,18.0,11.563637605132785,1.670326231128164,1.0,1.0,0.0,0.0,-0.17121281093140794,0.0,-5.136384327942238,8.121040999867546,8.117875000152708,0.0006249997568374965,eval
2025-01-02 00:20:00+00:00,17.5219881813732,0.354163319127048,18.0,11.575412414538045,0.0,1.0,1.0,0.0,0.0,-0.20626666200980637,0.0,-6.187999860294191,13.982625000153348,13.978791999761597,0.000666000232740771,eval
2025-01-02 00:40:00+00:00,17.488088953464484,0.3724712521017741,18.0,12.212965821507051,0.0,0.0,0.0,0.0,0.0,-0.17648887828474358,0.0,-5.294666348542307,17.792375000226457,17.78825000019424,0.000999999883788405,eval
2025-01-02 01:00:00+00:00,17.516552440204777,0.3427370090308823,18.0,12.385774891609463,1.9037664529046172,0.0,0.0,0.0,0.0,-0.15862682869403955,0.0,-4.758804860821186,21.241083000404615,21.235957999579114,0.0010830003702722024,eval
2025-01-02 01:20:00+00:00,17.53371830414406,0.27648669794532155,18.0,13.493614317490652,8.560283330978693,0.0,0.0,0.0,0.0,-0.1029368391159764,0.0,-3.088105173479292,18.09729199976573,18.093416999818146,0.000791999809734989,eval
2025-01-02 01:40:00+00:00,17.592577169614287,0.2432124991135794,18.0,13.432468244625792,6.17624600920661,0.0,0.0,0.0,0.0,-0.02991620672523254,0.0,-0.8974862017569762,20.47270799994294,20.4682500002491,0.0008750002962187864,eval
2025-01-02 02:00:00+00:00,17.665904418167166,0.16869525134089958,18.0,14.22169659026797,0.6612123714364311,0.0,0.0,0.0,0.0,-0.15248522955390342,0.0,-4.574556886617103,23.183000000244647,23.17754200021227,0.001249999968422344,eval
2025-01-02 02:20:00+00:00,17.544262495559444,0.19097511810926837,18.0,14.862129124700282,22.050125516383535,0.0,0.0,0.0,0.0,-0.09779575304511212,0.0,-2.9338725913533636,25.42775000028996,25.42129199991905,0.001500000053056283,eval
2025-01-02 02:40:00+00:00,17.597004156648524,0.13571137261648553,18.0,15.283973259465448,8.09426743804486,1.0,1.0,0.0,0.0,-0.014347529722428476,0.0,-0.4304258916728543,27.408040999944205,27.402416999848356,0.001291999979002867,eval
2025-01-02 03:00:00+00:00,17.683392562967615,0.08825526209580782,18.0,15.312903551478133,13.494158184173898,1.0,1.0,0.0,0.0,-0.028801236099614158,0.0,-0.8640370829884247,28.45233299967731,28.447124999729567,0.0013330000001587905,eval
2025-01-02 03:20:00+00:00,17.696241002814446,0.10368071568560248,18.0,15.310643410976173,0.0,0.0,0.0,0.0,0.0,-0.08761351396252337,0.0,-2.628405418875701,29.700166000111494,29.69491600015317,0.0011669999366858974,eval
2025-01-02 03:40:00+00:00,17.610644635301473,0.12704270333780826,18.0,16.084890238976453,0.0,0.0,0.0,0.0,0.0,0.035182388374700224,0.0,1.0554716512410067,29.88183300021774,29.877292000037414,0.001207999957841821,eval
2025-01-02 04:00:00+00:00,17.7321415445696,0.05775403409099785,18.0,16.210851947710083,0.0,0.0,0.0,0.0,0.0,-0.06638984693288918,0.0,-1.9916954079866755,24.809208000078797,24.805166000078316,0.000999999883788405,eval
2025-01-02 04:20:00+00:00,17.655329969552536,0.05631325052638821,18.0,16.797889930131273,0.0,1.0,1.0,0.0,0.0,-0.028420731815664624,0.0,-0.8526219544699387,24.70816699997158,24.70341699972778,0.00145800004247576,eval
2025-01-02 04:40:00+00:00,17.687634719441874,0.06142291285836115,18.0,17.041402390115465,1.8736326494919588,1.0,1.0,0.0,0.0,0.01189939707197496,0.0,0.3569819121592488,24.36816700037525,24.36512499980381,0.0009580003279552329,eval
2025-01-02 05:00:00+00:00,17.783832853388287,0.06437729514522486,18.0,16.872346835797153,5.274683259982895,1.0,1.0,0.0,0.0,-0.08311956665687958,0.0,-2.4935869997063875,24.240125000233093,24.23758299983092,0.000666000232740771,eval
2025-01-02 05:20:00+00:00,17.780035038732557,0.07924679176256824,18.0,17.265161014106553,0.0,1.0,1.0,0.0,0.0,-0.05180510877974953,0.0,-1.554153263392486,24.12412499961647,24.121791000197845,0.0005000001692678779,eval
2025-01-02 05:40:00+00:00,17.841616330276175,0.09560629040822895,18.0,17.918078186056476,0.0,0.0,0.0,0.0,0.0,-0.031174275522044326,0.0,-0.9352282656613298,24.050167000041256,24.04779199969198,0.0005000001692678779,eval
2025-01-02 06:00:00+00:00,17.94887857267247,0.11455583026233934,18.0,17.26342360505975,0.0,0.0,0.0,0.0,0.0,-0.001220826484139792,0.0,-0.03662479452419376,24.09020799996142,24.08795800010921,0.00041600014810683206,eval
2025-01-02 06:20:00+00:00,18.066908610498842,0.13849815257976464,18.0,17.85673099299848,27.12644156685225,0.0,0.0,0.0,0.0,0.01583839246578478,0.0,0.47515177397354336,24.056707999989158,24.054500000147527,0.00041599969335948117,eval
2025-01-02 06:40:00+00:00,18.318286642659977,0.260603787155638,18.0,17.199270328371835,36.18037982607581,0.0,0.0,0.0,0.0,-0.015571957962805527,0.0,-0.4671587388841658,24.081709000256524,24.079374999928405,0.0006670002221653704,eval
2025-01-02 07:00:00+00:00,18.672779767509926,0.8618280666925211,21.0,17.53220255018881,50.15727918659868,0.0,0.0,0.0,0.0,0.031694448165954014,0.0,0.9508334449786204,23.963499999808846,23.959208000178478,0.00045899969336460344,eval
2025-01-02 07:20:00+00:00,19.94291343437934,0.061832396655279155,21.0,16.888469031652214,108.82213788391029,0.0,0.0,0.0,0.0,0.04468213218187955,0.0,1.3404639654563866,130.24924999990617,130.2443750000748,0.001041999894368928,eval
2025-01-02 07:40:00+00:00,20.1085385334828,0.0,21.0,17.054211856886774,127.73609596812966,3.0,3.0,0.0,0.0,0.12404331903971766,0.0,3.7212995711915298,90.65400000008594,90.64954099994793,0.000749999799154466,eval
2025-01-02 08:00:00+00:00,20.404794443863018,0.0,21.0,17.849618462359206,125.89100645123771,1.0,1.0,0.0,0.0,0.09008564220346926,0.0,2.702569266104078,13.924334000421368,13.921249999839347,0.0008330002856382634,eval
2025-01-02 08:20:00+00:00,20.626684873412067,0.0,21.0,17.44092724725205,148.24254835864966,1.0,1.0,0.0,0.0,0.09066864790748141,0.0,2.7200594372244424,12.648916000216559,12.646499999846128,0.0005830002010043245,eval
2025-01-02 08:40:00+00:00,20.85602649380058,0.0,21.0,16.89150435488866,170.28019528869945,2.0,2.0,0.0,0.0,0.12549278628281968,0.0,3.7647835884845904,12.514042000020709,12.51158300010502,0.0006250002115848474,eval
2025-01-02 09:00:00+00:00,21.15087500899275,0.0,21.0,16.603629177958616,175.63161715472927,3.0,3.0,0.0,0.0,0.13818901959032814,0.0,4.145670587709844,11.999124999874766,11.996916000043711,0.000499999714520527,eval
2025-01-02 09:20:00+00:00,21.46749251303049,0.0,21.0,15.495834333083245,188.9991965229457,4.0,4.0,0.0,0.0,0.0841246405010132,0.0,2.523739215030396,10.877583999899798,10.874874999899475,0.000458000158687355,eval
2025-01-02 09:40:00+00:00,21.70464938911389,1.0483965913121685e-06,21.0,15.72498954331922,196.9249285521846,2.0,2.0,0.0,0.0,0.1434583055759262,0.0,4.303749167277786,9.080124999854888,9.077875000002678,0.0004579997039400041,eval
2025-01-02 10:00:00+00:00,21.949846095468402,0.0,21.0,14.877529106408254,224.4287895273916,1.0,1.0,0.0,0.0,0.1212522501162816,0.0,3.637567503488448,6.81891700014603,6.816874999913125,0.00045900014811195433,eval
2025-01-02 10:20:00+00:00,22.128950238629194,1.7986006598136622e-06,21.0,14.375371559735294,239.8203065669429,3.0,3.0,0.0,0.0,0.1281754379921125,0.0,3.845263139763375,8.748541999921144,8.746332999635342,0.00045900014811195433,eval
2025-01-02 10:40:00+00:00,22.37155408706248,2.1313005018204266e-06,21.0,14.372310280255975,252.62548378736395,4.0,4.0,0.0,0.0,0.12282635647160944,0.0,3.6847906941482833,8.230291000018042,8.228000000144675,0.0005420001798484009,eval
2025-01-02 11:00:00+00:00,22.653013099854462,2.3801005675433093e-06,21.0,13.74336638172508,231.67112417609755,4.0,4.0,0.0,0.0,0.09681960740258333,0.0,2.9045882220775,7.767166999656183,7.765125000332773,0.0004579997039400041,eval
2025-01-02 11:20:00+00:00,22.811932817995604,2.8149325100858077e-06,21.0,13.23049676757836,243.28129828783565,3.0,3.0,0.0,0.0,0.0019309606955957292,0.0,0.05792882086787188,7.198082999821054,7.19550000030722,0.000499999714520527,eval
2025-01-02 11:40:00+00:00,22.82554415314735,2.8560314674610267e-06,21.0,12.515788880847746,264.55901803521925,1.0,1.0,0.0,0.0,0.021922282388299408,0.0,0.6576684716489822,6.756709000001138,6.754499999715335,0.0004170001375314314,eval
2025-01-02 12:00:00+00:00,22.791336487045502,2.9015551927290463e-06,21.0,12.711292752564352,243.7745627514468,2.0,2.0,0.0,0.0,0.030171320492698328,0.0,0.9051396147809498,5.993875000058324,5.991791000269586,0.0004169996827840805,eval
2025-01-02 12:20:00+00:00,22.77092503781616,3.58540475353108e-06,21.0,11.92512628478584,239.8489910853673,2.0,2.0,0.0,0.0,-0.0358956545159117,0.0,-1.076869635477351,5.270874999951047,5.268792000151734,0.000458000158687355,eval
2025-01-02 12:40:00+00:00,22.630651126522483,3.0595413826581358e-06,21.0,11.59798336922375,250.1931509958254,0.0,0.0,0.0,0.0,-0.029753980211989273,0.0,-0.8926194063596782,4.696083999988332,4.693500000030326,0.00045899969336460344,eval
2025-01-02 13:00:00+00:00,22.439327666222155,1.7845232297088481e-06,21.0,11.487757525090489,228.58796827912303,2.0,2.0,0.0,0.0,-0.05600887875330329,0.0,-1.6802663625990988,4.290541000045778,4.288541000278201,0.0004579997039400041,eval
2025-01-02 13:20:00+00:00,22.250069680558383,7.194777682317598e-06,21.0,10.61533030466816,234.20801941083457,2.0,2.0,0.0,0.0,-0.03689331098205528,0.0,-1.1067993294616585,8.583499999986088,8.581250000133878,0.00045899969336460344,eval
2025-01-02 13:40:00+00:00,22.050184785200003,1.5228397056274152e-05,21.0,9.844434886233955,199.2172355156523,0.0,0.0,0.0,0.0,-0.22120430064880026,0.0,-6.636129019464008,5.932207999649108,5.930083000293962,0.0004579997039400041,eval
