timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,17.183171581082885,1.0,18.0,11.892031421931287,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,18.151386110288737,0.0,18.0,13.544034078982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.769226113406006,0.0,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.23187164925179,1.0,18.0,11.703983092264146,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,18.150790238892792,0.0,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.72276325112392,0.0,18.0,14.178591080897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.396662613715797,1.0,18.0,13.020659350801116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.416847021792798,0.0,18.0,14.47546110506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.062927998334718,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.181064598265245,1.0,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.31139508856893,1.0,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.70781486713299,0.0,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.2325675878694,0.0,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.729864448644616,0.0,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.330756084846765,1.0,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.363743709054233,0.0,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.13570713679291,0.0,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.791254310259255,0.0,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.443473146757068,1.0,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.21559866619558,0.0,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.750167036563063,0.0,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.32316765525298,1.0,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.87634935386127,0.0,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.616456685023987,0.0,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.124744435554593,0.0,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.36115341699032,1.0,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.20632360039928,0.0,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.374619264323858,1.0,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.96468862777324,0.0,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.02730444362478,1.0,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.243058659801196,1.0,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.754126013721198,0.0,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.488888087066623,1.0,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.98202881443439,1.0,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.87488689996544,1.0,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.12287847213698,1.0,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.225080786459007,1.0,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.066105866045383,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.774168075595743,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.061032894505338,1.0,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.979094469405176,1.0,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.89778807619422,1.0,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.612672278525622,1.0,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.40134082796164,1.0,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.92812646293604,1.0,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,18.882998385260777,1.0,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,18.52838253159527,1.0,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.999659261787933,0.0,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.343922900825447,1.0,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.402676601393562,1.0,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.158428070454825,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.03224975836911,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.186779029358824,1.0,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.151905001011347,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.222909540998916,1.0,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.066900998616124,1.0,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.078724994595095,1.0,18.0,4.30802032630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.439306107189097,1.0,18.0,3.766163522243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.708928597185512,1.0,18.0,4.527019792585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.938160255668222,1.0,18.0,7.984662022352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.509831639935367,1.0,18.0,5.951828349587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.806370529720976,0.0,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,16.781368935360845,1.0,18.0,3.620191349588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,16.96285309501066,1.0,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.58044695514082,1.0,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.364436498406853,0.0,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.287616319253733,1.0,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.557242139929986,1.0,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.3930439275178,0.0,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.776049268948988,0.0,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.566736918393598,1.0,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.638580218626505,0.0,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.045214105613972,0.0,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.491929782707132,1.0,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.717785474525403,0.0,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.09730598474491,0.0,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.86188806349714,0.0,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.515490457824935,1.0,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.70686236264105,0.0,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.204629175445024,0.0,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.844657819490568,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.27764524194678,1.0,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.442380107845693,1.0,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.33818137499975,0.0,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.770931985203376,0.0,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.348251028758302,1.0,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.49542528379749,0.0,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.66985225927139,0.0,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.041641495499363,1.0,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.935205255005442,0.0,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.598862849565748,1.0,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.368947181587433,0.0,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.726503813058056,1.0,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.256892748197853,0.0,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.454327263986812,1.0,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.90991214767258,0.0,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.984146597060477,1.0,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.54028755739678,1.0,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.01917898556429,0.0,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.047675635075183,1.0,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.522798827122376,1.0,21.0,1.3492628593614926,112.21120272212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.427337194500982,1.0,21.0,3.5323173315051983,120.15101977892932,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.767219256630252,0.0,21.0,0.1420015892756728,127.14839211990332,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.395987093238993,1.0,21.0,0.9187821841268718,89.50103199618806,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.548441349753052,1.0,21.0,0.9370902051415244,84.35685373392393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.54411751689862,1.0,21.0,1.845311269504858,110.8100969506265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.72926484179258,1.0,21.0,-1.3727128980780725,72.91985045461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.36754216446049,1.0,21.0,-6.141027274823024,81.28671052175933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.748822505498726,1.0,21.0,-0.9260681959384752,57.82611896937054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.537762370687545,1.0,21.0,-2.7834278592603976,66.55302580839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.177060012418373,1.0,21.0,-1.492330787159969,39.44310877212402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.987448241102882,1.0,21.0,-5.6523891389311345,20.88996031184572,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.46910243206043,1.0,21.0,-5.04115607142088,10.988922522026858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.859344548601953,1.0,21.0,-2.5835769097260037,7.336990817337829,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.605167453651873,1.0,21.0,-2.5200137922077,9.235120807688848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.346214682974765,1.0,21.0,-1.7275730109485634,7.993630745477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.138434815542862,1.0,21.0,-3.283430596905224,15.53605766963665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.840631154447902,1.0,21.0,-2.323833479695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.53534957505448,1.0,21.0,-3.8687392961205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.13908229736375,1.0,18.0,-2.960646326369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.844473498348625,1.0,18.0,-2.3227549818251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.625758639031387,1.0,18.0,-0.0990323772352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.638672234253146,1.0,18.0,-0.4687738881212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.614190524705535,1.0,18.0,0.4002954045227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.595281341383286,1.0,18.0,2.5614167034452646,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,14.92526518054553,1.0,18.0,1.058316264633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,15.071433694132422,1.0,18.0,3.2960857681712055,8.794475013396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
