timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:00:00+00:00,19.83815881745432,1.0,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.347466873130585,1.0,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.616122923668623,0.0,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.55197531491318,1.0,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.71770211908093,1.0,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.0900111140373,1.0,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.358537266240294,1.0,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.380028783549854,1.0,21.0,3.304863500425061,22.672496449887667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.473767382842087,1.0,21.0,2.8645573367839106,29.233197783676427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.400964938038374,1.0,21.0,3.0492927133641663,44.768941270079495,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.553995771317616,1.0,21.0,3.0975495313124286,44.014640353998374,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.597517923500845,1.0,21.0,3.23082621451927,27.48796964712132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.55792960137292,1.0,21.0,2.936127528791006,15.916032707049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.34676152999714,1.0,21.0,3.4472406793682353,6.522938376591494,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.411649163235193,1.0,21.0,3.1721610716727535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.241657961011953,1.0,21.0,3.2599977065938046,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.182828820216933,1.0,21.0,3.348490596382559,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.994547397832427,1.0,21.0,3.874691229878686,7.128184137448844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.925936639660783,1.0,21.0,3.778743900694385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.922708094494087,1.0,21.0,4.515567336510264,6.885841597240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.948489628006726,1.0,21.0,4.293887313198036,17.891684053604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.947918884487517,0.0,18.0,4.981255719228898,14.78146933630238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.70004324379054,0.0,18.0,5.1921855708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.43747795771598,1.0,18.0,5.5786666341104985,15.58829175221609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.81783049989912,0.0,18.0,6.2522667222073025,2.5100936044982696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.759547063188403,1.0,18.0,6.909525649566763,8.627807451776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.297395726505805,1.0,18.0,6.665081208443932,2.7868427821786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.671446696174197,0.0,18.0,6.6061579503796075,15.753021093797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.644482531958698,1.0,18.0,7.16428741189318,6.15465232684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.18648823941947,1.0,18.0,7.844997654356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.757934259245523,0.0,18.0,8.364889474397158,18.405639251922015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.97935895068266,1.0,18.0,8.506064129309168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.5517596533951,1.0,18.0,8.94969707856751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.205685119913642,0.0,18.0,9.49159800207604,3.707662402530778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.40174035227614,1.0,18.0,9.692047985362905,1.126310155310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.112559876011414,0.0,18.0,9.72478525928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.362716504652443,1.0,18.0,10.052838311505496,4.9179820950685045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.11930677362479,0.0,18.0,10.661081840653129,17.702988797225547,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.58199401646675,1.0,18.0,11.38680566417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.438958062901797,0.0,18.0,11.510213420524876,26.4408574833854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.894459725358253,0.0,18.0,11.578079264056736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.327286845871054,1.0,18.0,12.886812769092826,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.34693799835718,0.0,18.0,12.46997815407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.787324560397774,0.0,18.0,12.335590525012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.254218066398106,1.0,18.0,12.906347907414697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.278834967033745,0.0,18.0,12.614584265425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.7760028491309,0.0,18.0,13.039582163963534,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.37850079036327,1.0,18.0,13.65333462705966,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.539741241788967,0.0,18.0,12.668139618380652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.99948260152449,0.0,18.0,12.803492247536967,2.217616244186135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.544271153244615,1.0,18.0,13.605549935475729,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.573416751259163,0.0,18.0,13.335246419798189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.052986401549802,0.0,18.0,13.234696350313303,6.639809171718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.6084988771451,0.0,18.0,13.346972612064205,22.95821904598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.284861513803946,1.0,21.0,12.66041260223906,41.67093504821268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.416120079027337,1.0,21.0,12.917775547828647,26.980537278386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.36614330660385,1.0,21.0,12.800155030870258,59.02123547966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.307540868726345,1.0,21.0,12.693069331224732,66.26494982114134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.38477213751225,0.0,21.0,12.81228078426376,75.870658373834,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.046141076774507,0.0,21.0,12.066643861152446,96.43077339831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.51205033393497,1.0,21.0,12.019848242682368,105.06474627933446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.60021775258478,0.0,21.0,11.684493788860175,108.19495778489735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.058872768899604,0.0,21.0,11.659964633313557,105.24377630912004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.79527898058858,0.0,21.0,11.525322924251451,102.11673084786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.2260459423608,1.0,21.0,11.119879396833666,124.67729925354604,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.351976118954124,0.0,21.0,10.980547903915753,140.93620330290503,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.065649534152858,0.0,21.0,10.36924545124888,141.94934198828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.456295033918174,1.0,21.0,10.437643552250336,128.1083994918147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.412400392821365,0.0,21.0,9.861432663528351,131.70943735106556,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.899365091676824,0.0,21.0,8.907859406237089,121.2621794401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.187026018785378,1.0,21.0,8.673645941653142,139.10422622677882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.09360869169517,0.0,21.0,9.02743188703619,129.690373458779,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.699393713167787,0.0,21.0,8.285013112753735,136.7377029513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.02061996078512,1.0,21.0,8.092153917248032,125.81341477950356,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.924806012239515,0.0,21.0,7.255072941753831,112.8369166360764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.044029464050205,1.0,21.0,7.761547768392303,22.502969760026136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.343262755569476,1.0,21.0,7.307941500315998,114.55228068020648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.97815128569485,0.0,21.0,7.716061245150413,98.30663896568473,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.27050704139541,1.0,21.0,7.070380818573273,116.85137676409492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.871769365592044,0.0,21.0,6.555422236949391,24.2610761668448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.700349570361396,1.0,21.0,6.306056050376656,81.72221194077112,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.311569064354867,1.0,21.0,6.053480139476464,78.51095992401532,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.848029444800634,0.0,21.0,6.922299288958849,75.34072729077113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.901934133116438,1.0,21.0,6.128839987455874,48.14752416382533,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.28476463533889,1.0,21.0,4.952940024935203,39.20711309062492,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.508720413678603,1.0,21.0,5.3668066918568025,27.3870063396159,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.76163591339141,0.0,21.0,5.811607122698599,26.16077026772711,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.583107117663367,1.0,21.0,5.658177225133258,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.797840320345554,1.0,21.0,5.420242928992654,11.20894355044273,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.97694273477218,1.0,21.0,5.597871587890244,26.04601515439507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.136654503037004,1.0,21.0,5.890986792120451,29.66569624234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.3452310885252,1.0,21.0,5.564877026521112,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.4343876120539,1.0,21.0,5.741088124931441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.538217699960164,0.0,18.0,6.327656890910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,19.24240177858559,0.0,18.0,6.800402944795021,3.4224648902676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.084054583999848,0.0,18.0,6.058690711138186,9.692719765950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.980628937437825,1.0,18.0,6.861822128754875,4.806712681576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.45913586603906,1.0,18.0,6.872319496355405,9.823042485965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.89882422892346,0.0,18.0,6.90490590066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.88492941355908,1.0,18.0,7.9995675826646195,2.208573511605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.452036894505326,1.0,18.0,8.32934305731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
