timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:40:00+00:00,19.42196480552373,0.7536196657183254,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,19.886770984703176,0.6486130871822824,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.310358284336196,0.5365662979920452,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.344923872676752,0.5509687953751176,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.4651336026327,0.5230338800872171,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.44990975108695,0.5426658479742548,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.561320637117632,0.5142171272954041,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.523303073093636,0.5396391885423704,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.39689393438774,0.5922757987068412,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.501368703106408,0.5639794768063761,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.544404558187164,0.5620237965275432,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.70630345445853,0.5157621673212441,21.0,7.132517725198654,70.04041047693028,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.713439337224717,0.5239955061520496,21.0,7.027098327858798,71.96437119984064,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.538104947532002,0.5913078322829911,21.0,6.446751730015848,72.44590919024412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.43283709565419,0.6321294497988038,21.0,6.185514641617419,73.40411238848077,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.460954877484923,0.6304734486886289,21.0,5.685099287000667,69.70213263245606,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.30500626583482,0.6966798986713887,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.346093751135513,0.6915206951499466,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.18300693293635,0.7629118310559637,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.22736004679427,0.75883549800099,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.992420639854505,0.8578476829097604,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.14007599561234,0.8192717133892353,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.150909824279925,0.8371080141160685,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.963731122601615,0.9199273780779058,21.0,3.304863500425061,22.672496449887667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.984222499558083,0.9278654126407606,21.0,2.8645573367839106,29.233197783676427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.85612248822461,0.9936307079250085,21.0,3.0492927133641663,44.768941270079495,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.05108827458148,0.9444272325956071,21.0,3.0975495313124286,44.014640353998374,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.063746585427264,0.9648240318986596,21.0,3.23082621451927,27.48796964712132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.024730566177663,0.9975844562528481,21.0,2.936127528791006,15.916032707049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.85994597684076,1.0,21.0,3.4472406793682353,6.522938376591494,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.97026972837341,1.0,21.0,3.1721610716727535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.841473940070603,1.0,21.0,3.2599977065938046,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.819995307896775,1.0,21.0,3.348490596382559,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.66557834666215,1.0,21.0,3.874691229878686,7.128184137448844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.62767136659973,1.0,21.0,3.778743900694385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.6522809135854,1.0,21.0,4.515567336510264,6.885841597240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.703302317316183,1.0,21.0,4.293887313198036,17.891684053604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.72561572279476,0.060966712069978446,18.0,4.981255719228898,14.78146933630238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.583841774087073,0.516744681826131,18.0,5.1921855708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.055564513074756,0.6557116692374698,18.0,5.5786666341104985,15.58829175221609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.896225313690202,0.6945207809301992,18.0,6.2522667222073025,2.5100936044982696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.802954120994595,0.7244610161183208,18.0,6.909525649566763,8.627807451776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.857663548149066,0.706455498413496,18.0,6.665081208443932,2.7868427821786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.76846055224298,0.7421645588322786,18.0,6.6061579503796075,15.753021093797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.77147214382625,0.7430652008560918,18.0,7.16428741189318,6.15465232684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.848583435377915,0.7207371536839827,18.0,7.844997654356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.967265918738754,0.6845399545466807,18.0,8.364889474397158,18.405639251922015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.127508924988543,0.6326700584853046,18.0,8.506064129309168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:40:00+00:00,18.07848704531186,0.6520848280598666,18.0,8.94969707856751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.19617004786865,0.607855379868452,18.0,9.49159800207604,3.707662402530778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,18.244110885437845,0.5906831758385649,18.0,9.692047985362905,1.126310155310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.303265605585352,0.5665350312052562,18.0,9.72478525928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.32877207648684,0.553317095882454,18.0,10.052838311505496,4.9179820950685045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.369841092990075,0.5331326927036291,18.0,10.661081840653129,17.702988797225547,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.555530902476356,0.46197650801872653,18.0,11.38680566417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.56839861744339,0.4519328840153262,18.0,11.510213420524876,26.4408574833854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.64452519909742,0.4143066395365588,18.0,11.578079264056736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.58737550407908,0.4237023262606499,18.0,12.886812769092826,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.682601638564034,0.3769111782587845,18.0,12.46997815407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.61933524374762,0.38825916770779695,18.0,12.335590525012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.552137254092884,0.3974937673675101,18.0,12.906347907414697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.61210630485819,0.3634459148281528,18.0,12.614584265425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.586993142851146,0.3617924669564141,18.0,13.039582163963534,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.620308110408605,0.3376389705940691,18.0,13.65333462705966,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.738341104128438,0.2849207096106793,18.0,12.668139618380652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.57843547016723,0.3296618492261287,18.0,12.803492247536967,2.217616244186135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.53071500973061,0.3299981319567643,18.0,13.605549935475729,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.529789899212602,0.3182760066303563,18.0,13.335246419798189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.459017798310086,0.3324226906464448,18.0,13.234696350313303,6.639809171718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.44202577711278,0.32706637907222513,18.0,13.346972612064205,22.95821904598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.498485500475756,1.0,21.0,12.66041260223906,41.67093504821268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.51647249360978,0.9033535438209894,21.0,12.917775547828647,26.980537278386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.228491123841316,0.7143571831617767,21.0,12.800155030870258,59.02123547966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.689502946114803,0.5897937817961759,21.0,12.693069331224732,66.26494982114134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.156795715525764,0.4462816082482483,21.0,12.81228078426376,75.870658373834,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.464236705720975,0.34956013045173795,21.0,12.066643861152446,96.43077339831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.380507886812197,0.37880371266124707,21.0,12.019848242682368,105.06474627933446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.51794446491921,0.32057888802028495,21.0,11.684493788860175,108.19495778489735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.433088764644555,0.3440425911612405,21.0,11.659964633313557,105.24377630912004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.61622777768974,0.2687364902942949,21.0,11.525322924251451,102.11673084786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.34660393814453,0.3562744489726797,21.0,11.119879396833666,124.67729925354604,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.466732930359793,0.2992085077480903,21.0,10.980547903915753,140.93620330290503,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.58858762067466,0.2508285772971494,21.0,10.36924545124888,141.94934198828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.28158557391395,0.35016318195935,21.0,10.437643552250336,128.1083994918147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.25089227049396,0.3460640652752465,21.0,9.861432663528351,131.70943735106556,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.237420752151987,0.3448404521824581,21.0,8.907859406237089,121.2621794401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.976306450671633,0.4310778971072833,21.0,8.673645941653142,139.10422622677882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.012732005888903,0.41096939472339516,21.0,9.02743188703619,129.690373458779,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.201422670649524,0.34576578859591794,21.0,8.285013112753735,136.7377029513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.959864986269512,0.4319432446587504,21.0,8.092153917248032,125.81341477950356,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.981108711200946,0.4180639106759579,21.0,7.255072941753831,112.8369166360764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.680366719388246,0.5243387453343269,21.0,7.761547768392303,22.502969760026136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.254282777210694,0.6708385309543243,21.0,7.307941500315998,114.55228068020648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.43665004865227,0.6091418121402316,21.0,7.716061245150413,98.30663896568473,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.632344456806464,0.557386786456466,21.0,7.070380818573273,116.85137676409492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.58017678993712,0.5888694129692331,21.0,6.555422236949391,24.2610761668448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.260389479924527,0.707626405668818,21.0,6.306056050376656,81.72221194077112,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.410015550295117,0.6604558721402429,21.0,6.053480139476464,78.51095992401532,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.461925813049465,0.6585757512814366,21.0,6.922299288958849,75.34072729077113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.473872892122724,0.6667130652274371,21.0,6.128839987455874,48.14752416382533,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.336720734823004,0.7255972748120826,21.0,4.952940024935203,39.20711309062492,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.17166346194778,0.792518340902959,21.0,5.3668066918568025,27.3870063396159,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.16556328775294,0.8062684144459412,21.0,5.811607122698599,26.16077026772711,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.171443717308804,0.8207159931204843,21.0,5.658177225133258,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.08026789439276,0.869375069681599,21.0,5.420242928992654,11.20894355044273,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.050135499462552,0.8955807753318359,21.0,5.597871587890244,26.04601515439507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.05682902848751,0.9113313583359434,21.0,5.890986792120451,29.66569624234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.148719893270645,0.8982337809628447,21.0,5.564877026521112,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.113744755037754,0.9302574074224378,21.0,5.741088124931441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.149861879990272,0.0,18.0,6.327656890910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.89029250181289,0.41622506055197367,18.0,6.800402944795021,3.4224648902676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.347523924498695,0.5506011312303626,18.0,6.058690711138186,9.692719765950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
