timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,17.307603305837265,0.8194645817169025,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,-0.41016185440505026,0.0,-12.304855632151508,1.6134159999410258,1.6110409999328112,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,17.31111594777284,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,-0.42916672696449965,0.0,-12.87500180893499,2.7592079999294583,2.756875000045511,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,17.51735661178526,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,-0.4156912105700705,0.0,-12.470736317102116,3.2426660000055563,3.2403750000185028,0.00045799993131367955,eval
2025-01-01 06:40:00+00:00,17.7529438157158,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,-0.4518706446744325,0.0,-13.556119340232975,2.6556669999990845,2.6533750000226064,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,17.910649209455233,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,-0.4426050738804257,0.0,-13.27815221641277,2.029832999937753,2.0275000000538057,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,18.096062765309153,0.9999942637665281,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,-0.40415323983866003,0.0,-12.1245971951598,2.200499999958083,2.198207999981605,0.0005000000555810402,eval
2025-01-01 07:40:00+00:00,18.356254718596777,0.9999939390922951,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,-0.42076899317106964,0.0,-12.62306979513209,2.181917000029898,2.1796249999397332,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,18.657520528826026,0.9999965872192975,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,-0.28020366488634707,0.0,-8.406109946590412,1.8645410000317497,1.8621250000023792,0.0004589999207382789,eval
2025-01-01 08:20:00+00:00,19.230806600182547,0.9999952719864496,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,-0.40554314144930714,0.0,-12.166294243479214,1.7906250000123691,1.7878339999697346,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,19.41939418466184,0.9999978179501162,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,-0.34024220384873516,0.0,-10.207266115462055,1.5720000000101209,1.5695420000838567,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,19.76317949079431,0.9999969669833495,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,0.0,-0.39937910670229115,0.0,-11.981373201068735,1.5204169999378792,1.5178329999798734,0.0005839999630552484,eval
2025-01-01 09:20:00+00:00,19.988618741854328,0.9999839907006078,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,0.0,-0.40686496579703757,0.0,-12.205948973911127,1.4487500000086584,1.4463329999898633,0.0005420000661615632,eval
2025-01-01 09:40:00+00:00,20.20154212989661,0.9802114210204388,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,0.0,-0.4701503746368694,0.0,-14.104511239106081,1.2738750000380605,1.271540999937315,0.0004999999418942025,eval
2025-01-01 10:00:00+00:00,20.211890163974804,0.9184611235039253,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,0.0,-0.4651715260210736,0.0,-13.955145780632208,1.2056250000114233,1.2034159999529948,0.00041700002384459367,eval
2025-01-01 10:20:00+00:00,20.22006638004376,0.9176769071296331,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,0.0,-0.2583881103568295,0.0,-7.751643310704885,1.208583999982693,1.2062499999956344,0.0004999999418942025,eval
2025-01-01 10:40:00+00:00,20.427437288928882,0.7612967539766229,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,0.0,-0.4033350652278038,0.0,-12.100051956834115,1.2115829999856942,1.20912500005943,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,20.29271656654804,0.9458089216048642,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,0.0,-0.491295664376711,0.0,-14.73886993130133,1.2014999999792053,1.1992080000027272,0.0004590000344251166,eval
2025-01-01 11:20:00+00:00,20.193082478696823,0.9271678527771098,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,0.0,-0.46138990131211344,0.0,-13.841697039363403,1.1947089999466698,1.1924589999807722,0.0004580000450005173,eval
2025-01-01 11:40:00+00:00,20.226896131577156,1.0,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,0.0,-0.33246670733404216,0.0,-9.974001220021265,1.7744169999787118,1.7721250000022337,0.00045799993131367955,eval
2025-01-01 12:00:00+00:00,20.348166557920614,0.9362014307766696,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,0.0,-0.32475806088001846,0.0,-9.742741826400554,1.2032500000032087,1.2009579999130437,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,20.36396948727944,0.8645053306375531,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,0.0,-0.24270309823333136,0.0,-7.281092946999941,1.2139579999939087,1.2116670000068552,0.00041600003441999434,eval
2025-01-01 12:40:00+00:00,20.453051340019144,0.9547503860287464,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,0.0,-0.38427777571297383,0.0,-11.528333271389215,1.2045419999822116,1.2022500000057335,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,20.30517901825443,0.974992278817488,21.0,-1.4254130440865391,96.2814350899324,4.0,4.0,0.0,0.0,-0.5607205598380851,0.0,-16.821616795142553,1.2049590000060562,1.202583000008417,0.0004999999418942025,eval
2025-01-01 13:20:00+00:00,20.131508328533574,1.0,21.0,-2.5004022018298717,109.1193750459186,0.0,4.0,4.0,0.0,-0.3995408611907898,0.0,-11.986225835723694,3.4194169999182122,3.417124999941734,0.0004580000450005173,eval
2025-01-01 13:40:00+00:00,19.992291585612815,1.0,21.0,-2.6497921279055636,106.13111224623512,4.0,8.0,4.0,0.0,-0.36745173223588523,0.0,-11.023551967076557,1.9163750000643631,1.9139579999318812,0.0004999999418942025,eval
2025-01-01 14:00:00+00:00,20.011910388391627,1.0,21.0,-3.278037140546308,105.49602611486496,2.0,6.0,4.0,0.0,-0.4368648705987219,0.0,-13.105946117961658,1.8315000000939108,1.8291249999720094,0.0004999999418942025,eval
2025-01-01 14:20:00+00:00,19.855307384953026,1.0,21.0,-3.307117544294931,80.65549425219356,5.0,9.0,4.0,0.0,-0.4080334442373612,0.0,-12.241003327120836,2.520291999985602,2.517874999966807,0.0006250000978980097,eval
2025-01-01 14:40:00+00:00,19.78550610013184,1.0,21.0,-3.7411827133216167,86.15232455133531,3.0,3.0,0.0,0.0,-0.5997368796606537,0.0,-17.99210638981961,5.147665999970741,5.145416000004843,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,19.44647254076665,1.0,21.0,-4.965005951502383,79.80068143123324,1.0,1.0,0.0,0.0,-0.675314293105977,0.0,-20.25942879317931,2.8843750000078217,2.8820830000313435,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,18.89940423432033,1.0,21.0,-4.304380946723204,96.25169553014295,3.0,3.0,0.0,0.0,-0.5332782077770055,0.0,-15.998346233310166,2.7460419998988073,2.743791000057172,0.0005000000555810402,eval
2025-01-01 15:40:00+00:00,18.666402306740995,1.0,21.0,-5.076525670160125,72.3118811021802,1.0,1.0,0.0,0.0,-0.6550685908776686,0.0,-19.652057726330057,2.6497499999322827,2.6474580000694914,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,18.164715132786952,1.0,21.0,-4.442440369668192,60.3620814528564,4.0,4.0,0.0,0.0,-0.5831319714627874,0.0,-17.49395914388362,2.6541669999460282,2.6519580000012866,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,17.8792113274159,1.0,21.0,-5.08399733861033,48.000231092049695,4.0,4.0,0.0,0.0,-0.6586983140077578,0.0,-19.760949420232734,2.62408300000061,2.621875000045293,0.00045799993131367955,eval
2025-01-01 16:40:00+00:00,17.472054288964,1.0,21.0,-5.271452798194102,50.993312016703555,4.0,4.0,0.0,0.0,-0.6337828149963798,0.0,-19.013484449891394,2.5806669999610676,2.5783339999634336,0.00045799993131367955,eval
2025-01-01 17:00:00+00:00,17.108981006104873,1.0,21.0,-6.6053420712271755,57.03935313969875,4.0,4.0,0.0,0.0,-0.6672782853497665,0.0,-20.018348560492996,2.0869579999498455,2.0846659999733674,0.0004590000344251166,eval
2025-01-01 17:20:00+00:00,16.66625537572791,1.0,21.0,-5.305348483174576,15.213341866194462,3.0,3.0,0.0,0.0,-0.641669221433709,0.0,-19.25007664301127,2.0074169999588776,2.0043339999347154,0.000582999973630649,eval
2025-01-01 17:40:00+00:00,16.23671660649244,0.999993717165526,21.0,-5.993356209471342,26.423797612869222,2.0,2.0,0.0,0.0,-0.6834096773923779,0.0,-20.502290321771337,2.0545830000173737,2.052083999956267,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,15.739008026066374,1.0,21.0,-6.529383423700239,22.060028657372797,2.0,2.0,0.0,0.0,-0.6534071938317165,0.0,-19.602215814951496,1.340708000043378,1.3383329999214766,0.0004999999418942025,eval
2025-01-01 18:20:00+00:00,15.260284069230073,0.9999921762345825,21.0,-5.974724113818455,30.712161683481717,0.0,0.0,0.0,0.0,-0.7339605786836056,0.0,-22.01881736050817,2.054124999972373,2.0517500000778455,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,14.713636369658934,1.0,21.0,-5.612381272177962,8.059971261228313,0.0,0.0,0.0,0.0,-0.6546387560003826,0.0,-19.639162680011477,2.0768749999433567,2.074624999977459,0.00045799993131367955,eval
2025-01-01 19:00:00+00:00,14.255556497670792,0.9999923558649383,21.0,-6.5420163326639,16.200372243926513,0.0,0.0,0.0,0.0,-0.6178091542157507,0.0,-18.53427462647252,2.0194160000528427,2.0168749999811553,0.000582999973630649,eval
2025-01-01 19:20:00+00:00,13.822283016333726,0.9999924573593941,21.0,-5.5231410837086745,0.3709058817033608,0.0,0.0,0.0,0.0,-0.6035243965588126,0.0,-18.10573189676438,1.9897920000175873,1.9875840000622702,0.0004580000450005173,eval
2025-01-01 19:40:00+00:00,13.458764425838927,1.0,21.0,-5.85610099551994,0.0,1.0,1.0,0.0,0.0,-0.6262756550277047,0.0,-18.78826965083114,1.7301249999945867,1.7279159999361582,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,13.106930178863022,1.0,18.0,-5.75654251175099,0.0,0.0,0.0,0.0,0.0,-0.5790410660809844,0.0,-17.37123198242953,2.2543329999962225,2.2519999999985885,0.0004580000450005173,eval
2025-01-01 20:20:00+00:00,12.796080751345198,1.0,18.0,-5.487832012400662,0.0,0.0,0.0,0.0,0.0,-0.6112956620589003,0.0,-18.33886986176701,2.289542000085021,2.2873330000265923,0.0004590000344251166,eval
2025-01-01 20:40:00+00:00,12.487750323461546,1.0,18.0,-5.371997166534861,1.4633476625364028,1.0,1.0,0.0,0.0,-0.5414931595709014,0.0,-16.24479478712704,2.2617919998992875,2.2598749999360734,0.00041600003441999434,eval
2025-01-01 21:00:00+00:00,12.310932343149267,1.0,18.0,-4.732322251911957,0.0,0.0,0.0,0.0,0.0,-0.6053062826431823,0.0,-18.15918847929547,2.1051659999784533,2.102959000012561,0.00041600003441999434,eval
2025-01-01 21:20:00+00:00,12.08303078480241,1.0,18.0,-4.3967465122233715,0.0,0.0,0.0,0.0,0.0,-0.5209012728180262,0.0,-15.627038184540787,2.223208000032173,2.221040999984325,0.0004580000450005173,eval
2025-01-01 21:40:00+00:00,11.973342874162837,0.999993838662981,18.0,-3.778525406197699,21.712205964238205,2.0,2.0,0.0,0.0,-0.5056684859794629,0.0,-15.170054579383887,1.7132919999767182,1.7111669999394508,0.0004590000344251166,eval
2025-01-01 22:00:00+00:00,12.03264474408506,0.999992948189057,18.0,-3.282447850074207,0.0,0.0,0.0,0.0,0.0,-0.5572170380593047,0.0,-16.71651114177914,1.9918329999200068,1.9896669999752703,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,11.956512277840877,1.0,18.0,-3.4751132143307397,0.0,0.0,0.0,0.0,0.0,-0.508079105494966,0.0,-15.242373164848981,2.030833000048915,2.028624999979911,0.00045799993131367955,eval
2025-01-01 22:40:00+00:00,11.922535642815614,0.9999927686083238,18.0,-2.580135317303752,28.773795999826753,0.0,0.0,0.0,0.0,-0.4017388295722668,0.0,-12.052164887168004,2.0899159999316907,2.0877079999763737,0.0005000000555810402,eval
2025-01-01 23:00:00+00:00,12.108174023687493,0.9999936275751581,18.0,-2.9124501465673736,3.5457027067242946,0.0,0.0,0.0,0.0,-0.5092031282162868,0.0,-15.276093846488603,2.313666999953057,2.3117079999792622,0.00045799993131367955,eval
2025-01-01 23:20:00+00:00,12.104815929274585,0.9999941347166824,18.0,-1.8499354799782783,0.0,0.0,0.0,0.0,0.0,-0.5019168276011303,0.0,-15.05750482803391,2.2339580000334536,2.2314999999935026,0.0004580000450005173,eval
2025-01-01 23:40:00+00:00,12.165605805721638,0.9999937674805897,18.0,-1.9854985355014063,0.0,0.0,0.0,0.0,0.0,-0.4649188378716467,0.0,-13.9475651361494,2.2535419999485384,2.2513750000143773,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,12.251611981849432,0.9999930947265521,18.0,-4.053115364344307,9.55740454240699,0.0,0.0,0.0,0.0,-0.5837365501310092,0.0,-17.512096503930277,2.3295830000051865,2.327458000081606,0.0004580000450005173,eval
2025-01-02 00:20:00+00:00,12.108696932648783,0.9999935144395606,18.0,-3.2254379511096327,8.272738393948321,0.0,0.0,0.0,0.0,-0.47347106747054113,0.0,-14.204132024116234,2.2181250000130603,2.2159579999652124,0.0004590000344251166,eval
2025-01-02 00:40:00+00:00,12.13171416915602,0.9999938658346506,18.0,-3.2505379439726454,9.622559349216235,1.0,1.0,0.0,0.0,-0.450229398436754,0.0,-13.50688195310262,2.3987499999975626,2.396708999981456,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,12.211119508131823,0.9999925607701999,18.0,-2.3960431945257747,0.0,0.0,0.0,0.0,0.0,-0.514453130072754,0.0,-15.433593902182619,2.3890840000149183,2.3869999999988067,0.0004590000344251166,eval
2025-01-02 01:20:00+00:00,12.220226200977892,0.9999924033812142,18.0,-2.627164364565573,1.438704539853556,1.0,1.0,0.0,0.0,-0.476549805536413,0.0,-14.29649416609239,2.4052080000274145,2.3979999999710344,0.005582999961006863,eval
2025-01-02 01:40:00+00:00,12.289033068655613,0.9999934749671995,18.0,-1.9446110787752715,0.0,1.0,1.0,0.0,0.0,-0.42260651226538215,0.0,-12.678195367961465,2.265874999920925,2.2639170000502418,0.00045799993131367955,eval
2025-01-02 02:00:00+00:00,12.44573210583179,0.99999287172533,18.0,-1.1009283175843614,5.167711561824675,0.0,0.0,0.0,0.0,-0.4806167612310901,0.0,-14.418502836932703,2.266125000005559,2.264083000000028,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,12.562641162734842,0.9999925949761862,18.0,-0.3632965741049806,0.0,1.0,1.0,0.0,0.0,-0.44184196099371853,0.0,-13.255258829811556,2.2203330000820642,2.2181250000130603,0.0004590000344251166,eval
2025-01-02 02:40:00+00:00,12.778565903830726,0.9999933777610629,18.0,-0.8754607762205475,7.002746583897416,0.0,0.0,0.0,0.0,-0.43593163157911086,0.0,-13.077948947373326,2.100124999969921,2.0977909999828626,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,12.93738889348182,0.9999932866277655,18.0,0.4307294072797605,18.39525570509505,0.0,0.0,0.0,0.0,-0.4034588277599802,0.0,-12.103764832799406,2.1343749999687134,2.132333000076869,0.0004159999207331566,eval
2025-01-02 03:20:00+00:00,13.220311609238777,0.9999944686050184,18.0,0.3388135045989243,0.0,1.0,1.0,0.0,0.0,-0.43699458751832765,0.0,-13.10983762554983,1.9537089999630552,1.9516249999469437,0.0004589999207382789,eval
2025-01-02 03:40:00+00:00,13.443752724822419,0.999993228712932,18.0,1.3509963846428614,10.411495842792556,1.0,1.0,0.0,0.0,-0.3921251014081708,0.0,-11.763753042245124,1.9188339999800519,1.9167909999850963,0.00045799993131367955,eval
2025-01-02 04:00:00+00:00,13.780209088220499,1.0,18.0,0.7840735102761954,20.102048820369223,1.0,1.0,0.0,0.0,-0.3639038399237027,0.0,-10.91711519771108,1.9681659999832846,1.9657080000570204,0.0005409999630501261,eval
2025-01-02 04:20:00+00:00,14.110074544594209,1.0,18.0,0.9931327606297976,10.574746629153642,0.0,0.0,0.0,0.0,-0.44912371023952424,0.0,-13.473711307185727,2.249624999990374,2.2475409999742624,0.0004999999418942025,eval
2025-01-02 04:40:00+00:00,14.295083820575126,1.0,18.0,1.5234391647247287,0.0,0.0,0.0,0.0,0.0,-0.36679886186097477,0.0,-11.003965855829243,2.162709000003815,2.1606249999877036,0.00041700002384459367,eval
2025-01-02 05:00:00+00:00,14.561986279363126,1.0,18.0,1.2612477513838385,1.442285025805695,0.0,0.0,0.0,0.0,-0.43367739297793406,0.0,-13.010321789338022,2.239708000047358,2.2375830000100905,0.00041699991015775595,eval
2025-01-02 05:20:00+00:00,14.733149144758045,1.0,18.0,1.8534929352027916,0.0,1.0,1.0,0.0,0.0,-0.44029960970683923,0.0,-13.208988291205177,2.3825839999744858,2.3804579999477937,0.0004589999207382789,eval
2025-01-02 05:40:00+00:00,14.953403495811225,1.0,18.0,1.9357359612637992,2.556921375172994,1.0,1.0,0.0,0.0,-0.46708677764503825,0.0,-14.012603329351148,2.258625000081338,2.2565000000440705,0.0004580000450005173,eval
2025-01-02 06:00:00+00:00,15.14370384217702,1.0,18.0,2.5183957193018767,0.0,0.0,0.0,0.0,0.0,-0.4523780562021731,0.0,-13.571341686065193,2.2459169999820006,2.24379200005842,0.0004589999207382789,eval
2025-01-02 06:20:00+00:00,15.333807298602338,1.0,18.0,2.2576748158970994,7.04679802130094,0.0,0.0,0.0,0.0,-0.4433885022567985,0.0,-13.301655067703955,1.729958000055376,1.7278340000075332,0.00045799993131367955,eval
2025-01-02 06:40:00+00:00,15.519944443425826,0.9999943732890985,18.0,1.7509874893564,8.328740400967225,0.0,0.0,0.0,0.0,-0.4502825533545689,0.0,-13.508476600637067,1.9695409999940239,1.9673749999356005,0.0004999999418942025,eval
2025-01-02 07:00:00+00:00,15.660174076233766,0.9999915019505697,21.0,1.729437861914891,12.926655717960449,0.0,0.0,0.0,0.0,-0.4231516527112742,0.0,-12.694549581338226,2.022457999942162,2.020415999936631,0.0004580000450005173,eval
2025-01-02 07:20:00+00:00,15.827019664830074,0.999993493715244,21.0,1.8091834798898183,60.50370483639188,0.0,0.0,0.0,0.0,-0.4133226734890485,0.0,-12.399680204671455,1.9856659999959447,1.9836250000935252,0.00041600003441999434,eval
2025-01-02 07:40:00+00:00,16.093625121118734,0.9999936027708927,21.0,1.3562479185443477,31.243242534849145,5.0,5.0,0.0,0.0,-0.4087692337805855,0.0,-12.263077013417565,1.9610829999692214,1.9589589999213786,0.0004580000450005173,eval
2025-01-02 08:00:00+00:00,16.4297574507993,0.9999929197145516,21.0,1.2119694036698945,86.46615454695232,2.0,2.0,0.0,0.0,-0.3416059492927914,0.0,-10.248178478783743,1.8130409999912445,1.810915999953977,0.0004590000344251166,eval
2025-01-02 08:20:00+00:00,16.81467328203969,0.9999944104098467,21.0,2.5117767270379603,48.86914845029993,3.0,3.0,0.0,0.0,-0.35303841624699217,0.0,-10.591152487409765,1.697916000011901,1.6958339999746386,0.00045799993131367955,eval
2025-01-02 08:40:00+00:00,17.20119154396698,0.9999940533867688,21.0,1.3224089442197011,96.66599511553748,3.0,3.0,0.0,0.0,-0.3678450072133792,0.0,-11.035350216401376,1.6677909999316398,1.6657080000186397,0.0004589999207382789,eval
2025-01-02 09:00:00+00:00,17.573943245741315,0.9999952110904469,21.0,1.8255023269140689,96.8990055723234,0.0,0.0,0.0,0.0,-0.41519223029553487,0.0,-12.455766908866046,1.6603749999148931,1.658207999980732,0.0004590000344251166,eval
2025-01-02 09:20:00+00:00,17.807635866987415,0.9999964928772862,21.0,0.8822774525244914,83.56196824665913,4.0,4.0,0.0,0.0,-0.41262326250708625,0.0,-12.378697875212588,1.5272499999809952,1.525083000046834,0.0004999999418942025,eval
2025-01-02 09:40:00+00:00,18.079943459467405,0.9999965464682106,21.0,0.7155284144742782,104.85363252275332,5.0,5.0,0.0,0.0,-0.29285060815615793,0.0,-8.785518244684738,1.528667000002315,1.5265829999862035,0.00037500001326407073,eval
2025-01-02 10:00:00+00:00,18.521597045379327,0.9999933042457256,21.0,-0.0383948743161833,105.59362344158978,6.0,6.0,0.0,0.0,-0.4223011418636027,0.0,-12.66903425590808,1.4083339999615418,1.4062080000485366,0.00041699991015775595,eval
2025-01-02 10:20:00+00:00,18.796874261161193,0.999996551307702,21.0,0.6420305580196717,112.46944842290767,0.0,0.0,0.0,0.0,-0.4949541355434661,0.0,-14.848624066303984,1.4100829999961206,1.4079590000619646,0.0004580000450005173,eval
2025-01-02 10:40:00+00:00,18.837563572105832,0.9999817391007599,21.0,-0.2816744969525792,139.8806374260234,5.0,5.0,0.0,0.0,-0.355581048141282,0.0,-10.66743144423846,1.3000420000253143,1.2980000000197833,0.0004580000450005173,eval
2025-01-02 11:00:00+00:00,19.18123061608082,0.9999956123787741,21.0,0.0451002583569544,119.0073736183394,3.0,3.0,0.0,0.0,-0.5133824395576134,0.0,-15.401473186728403,1.4295419999825754,1.4275830000087808,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,19.257688959626737,0.9999951909880046,21.0,-1.1607145196920012,113.03581543481395,7.0,7.0,0.0,0.0,-0.3990808631780638,0.0,-11.972425895341914,1.953374999970947,1.9512909999548356,0.00045799993131367955,eval
2025-01-02 11:40:00+00:00,19.492902119275715,0.9999952050429798,21.0,-0.8900219621036115,152.06707247990568,4.0,4.0,0.0,0.0,-0.4339844769868506,0.0,-13.019534309605518,2.0057499999666106,2.0031669999980295,0.0004999999418942025,eval
2025-01-02 12:00:00+00:00,19.673402962759422,1.0,21.0,-1.2415207804925763,144.27714577302183,3.0,3.0,0.0,0.0,-0.45213373746193497,0.0,-13.564012123858049,1.8146250000654618,1.8120830000043497,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,19.754928092248406,1.0,21.0,-2.694898637748816,139.5311396556434,0.0,0.0,0.0,0.0,-0.5448019787728384,0.0,-16.344059363185153,1.8858330000739443,1.8834999999626234,0.000624999984211172,eval
2025-01-02 12:40:00+00:00,19.542198788987015,1.0,21.0,-2.457978006740116,134.96229344103244,3.0,3.0,0.0,0.0,-0.5037292235580004,0.0,-15.111876706740013,2.471709000019473,2.4692499999900974,0.00041600003441999434,eval
2025-01-02 13:00:00+00:00,19.48838354456745,1.0,21.0,-3.4028906027018873,144.7263994080122,3.0,3.0,0.0,0.0,-0.49596451188012125,0.0,-14.878935356403638,2.577957999960745,2.5759169999446385,0.00045799993131367955,eval
2025-01-02 13:20:00+00:00,19.408395382667194,1.0,21.0,-3.879378602134014,137.5960609949217,0.0,0.0,0.0,0.0,-0.5946662185806346,0.0,-17.83998655741904,3.1687499999861757,3.1665420000308586,0.00041700002384459367,eval
