timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.628563793018962,0.39233982651907323,18.0,13.129168431097538,0.0,0.0,0.0,0.0,-0.209289088845253,-0.11417934155112164,-6.27867266535759,-3.425380246533649,1.4283339999110467,1.3107500000160144,0.11579099998471065,eval
2025-01-01 03:40:00+00:00,17.79369648687926,0.29409468570096137,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,-0.15707159042358398,-0.1642147142225383,-4.7121477127075195,-4.926441426676149,1.4157080000813949,1.2995000000728396,0.11408299997128779,eval
2025-01-01 04:00:00+00:00,17.715171354049783,0.2907396371047816,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,-0.13387717306613922,-0.15480367772650183,-4.016315191984177,-4.644110331795055,1.7926250000073196,1.6777499999989232,0.11287500001344597,eval
2025-01-01 04:20:00+00:00,17.706764180363603,0.3190978442171149,18.0,11.892031421931287,0.0,1.0,1.0,0.0,-0.13920307159423828,-0.1927454820362513,-4.176092147827148,-5.782364461087539,1.7169589999639356,1.6014160000850097,0.11370799995802372,eval
2025-01-01 04:40:00+00:00,17.645205048058706,0.3364583584175536,18.0,13.544034078982358,0.0,0.0,0.0,0.0,-0.15202584862709045,-0.08732654776101256,-4.560775458812714,-2.619796432830377,1.7372910000403863,1.6210409999075637,0.11445799998455186,eval
2025-01-01 05:00:00+00:00,17.782849943937684,0.3275240166085089,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,-0.13609620928764343,-0.25105916604433176,-4.082886278629303,-7.531774981329953,1.7152499999610882,1.600082999971164,0.11333299994475965,eval
2025-01-01 05:20:00+00:00,17.617468190476064,0.40985675322454185,18.0,11.703983092264146,0.0,1.0,1.0,0.0,-0.17165222764015198,-0.15716961367345306,-5.149566829204559,-4.715088410203592,1.6952920000221638,1.5801250000322398,0.11283399999229005,eval
2025-01-01 05:40:00+00:00,17.712622258757587,0.39261875412932495,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,-0.15326577425003052,-0.1281043074996795,-4.5979732275009155,-3.843129224990385,1.7159159999664553,1.6011660000003758,0.11287500001344597,eval
2025-01-01 06:00:00+00:00,17.91263817723643,0.40275978356051234,18.0,14.178591080897858,0.0,0.0,0.0,0.0,-0.13604164123535156,-0.1292221539107814,-4.081249237060547,-3.876664617323442,1.7199170000594677,1.6027919999714868,0.11554100001376355,eval
2025-01-01 06:20:00+00:00,18.123236894530052,0.45350809875620857,18.0,13.020659350801116,0.0,0.0,0.0,0.0,-0.14241045713424683,-0.17184733127151475,-4.272313714027405,-5.155419938145442,1.7141669999318765,1.599917000021378,0.1125000000001819,eval
2025-01-01 06:40:00+00:00,18.280146248893494,0.7578823948079274,18.0,14.47546110506762,0.0,0.0,0.0,0.0,-0.14808616042137146,-0.13956905969856237,-4.442584812641144,-4.187071790956871,1.7232079999303096,1.6088749999880747,0.11241699996844545,eval
2025-01-01 07:00:00+00:00,18.97333143329648,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,-0.13699927926063538,-0.14429885342833515,-4.109978377819061,-4.3289656028500545,1.8648750000238579,1.7309169999180085,0.13208299992584216,eval
2025-01-01 07:20:00+00:00,20.00174375390072,0.7693687611829907,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,-0.1556231528520584,-0.13233099858416963,-4.668694585561752,-3.969929957525089,1.407667000080437,1.293791999955829,0.11220800001865427,eval
2025-01-01 07:40:00+00:00,20.702619633686314,0.2670170133936397,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,-0.09422969818115234,0.09991837279910243,-2.8268909454345703,2.997551183973073,1.3350409999475232,1.2214170000106606,0.11170899995249783,eval
2025-01-01 08:00:00+00:00,21.045512887490368,0.17188917398426445,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,-0.004186615347862244,-0.13240732407143696,-0.1255984604358673,-3.972219722143109,1.3412089999746968,1.2278750000405125,0.11154100002386258,eval
2025-01-01 08:20:00+00:00,20.86262421471235,0.19665680999495114,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,-0.049546435475349426,-0.13594683528529572,-1.4863930642604828,-4.078405058558872,1.4209580000397182,1.3069159999758995,0.11216699999749835,eval
2025-01-01 08:40:00+00:00,20.695551112164896,0.25929380487568426,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,-0.08877451717853546,-0.10095943416246911,-2.663235515356064,-3.0287830248740732,1.371749999975691,1.2583330000097703,0.11124999991807272,eval
2025-01-01 09:00:00+00:00,20.68968679506336,0.2574746048969612,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,-0.08936077356338501,-0.10815067635705944,-2.6808232069015503,-3.244520290711783,1.350750000028711,1.2365000000045256,0.11258300003191835,eval
2025-01-01 09:20:00+00:00,20.679949490460743,0.24468415298201696,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,-0.06971849501132965,-0.037545539892981594,-2.0915548503398895,-1.1263661967894478,1.3390420000405356,1.2247079999951893,0.11237499995786493,eval
2025-01-01 09:40:00+00:00,20.889137059828478,0.25407280825072553,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,-0.07817843556404114,-0.07091319584660738,-2.345353066921234,-2.1273958753982214,1.3473750000230211,1.234000000067681,0.11145799999212613,eval
2025-01-01 10:00:00+00:00,20.992647884675666,0.2746572383745479,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,-0.10404922813177109,-0.1740799179326089,-3.1214768439531326,-5.222397537978267,1.3692499999251595,1.2552919999961887,0.1117500000873406,eval
2025-01-01 10:20:00+00:00,20.90917480694574,0.3038698133553516,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,-0.1668034791946411,-0.19909967859526034,-5.004104375839233,-5.97299035785781,1.348667000002024,1.2349160000439952,0.1120839999657619,eval
2025-01-01 10:40:00+00:00,20.688363088765158,0.32848999367793225,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,-0.16188475489616394,-0.12237415805115859,-4.856542646884918,-3.6712247415347576,1.3453749999143838,1.2245420000454033,0.11929100003271742,eval
2025-01-01 11:00:00+00:00,20.739225267045256,0.3528382642601857,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,-0.1346508264541626,-0.14227553306700358,-4.039524793624878,-4.268265992010107,1.3245840000308817,1.2088330000779024,0.11387500001092121,eval
2025-01-01 11:20:00+00:00,20.800127133324054,0.366883631808383,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,-0.11381587386131287,0.23169762202566346,-3.414476215839386,6.950928660769904,1.3468329999568596,1.2329999999565189,0.11195800004770717,eval
2025-01-01 11:40:00+00:00,21.354621289765547,0.2827024283428344,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,-0.10178452730178833,0.09271787067589798,-3.05353581905365,2.7815361202769395,1.3510409999071271,1.2375830000337373,0.1115830000344431,eval
2025-01-01 12:00:00+00:00,21.50011659708317,0.3542529794174485,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,-0.14383253455162048,0.05076763568757059,-4.3149760365486145,1.5230290706271177,1.331666999931258,1.2177090000022872,0.11229199992612848,eval
2025-01-01 12:20:00+00:00,21.497697672728627,0.3415106157403782,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,-0.15474256873130798,-0.2486295183461067,-4.6422770619392395,-7.458885550383201,1.3932080000813585,1.280124999993859,0.11141699997097021,eval
2025-01-01 12:40:00+00:00,21.21087485106198,0.4971951598867007,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,-0.2339503914117813,-0.21095233804285485,-7.018511742353439,-6.328570141285645,1.3623749999851498,1.248583000005965,0.11191599992343981,eval
2025-01-01 13:00:00+00:00,21.267114145033208,0.5335031445194913,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,-0.25635969638824463,-0.32581496916668584,-7.690790891647339,-9.774449075000575,1.338415999953213,1.2243339999713498,0.11220900000807887,eval
2025-01-01 13:20:00+00:00,21.124047074141327,0.5799804898999819,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,-0.2765716314315796,-0.3069585255977749,-8.297148942947388,-9.208755767933248,1.3531249999232386,1.2399160000313714,0.11125000003175955,eval
2025-01-01 13:40:00+00:00,21.061177374721986,0.6355858868869431,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,-0.3035862147808075,-0.3607014033155451,-9.107586443424225,-10.821042099466354,1.382292000016605,1.2575829999832422,0.12279200007014879,eval
2025-01-01 14:00:00+00:00,20.971851606817662,0.7067188954290861,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,-0.37320196628570557,-0.47158642554640906,-11.196058988571167,-14.147592766392272,1.3876670000172453,1.2746669999614824,0.11124999991807272,eval
2025-01-01 14:20:00+00:00,20.680259219865473,0.7798169984376708,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,-0.37430211901664734,-0.3617186663910523,-11.22906357049942,-10.85155999173157,1.5383749999955398,1.4249170000084632,0.1115830000344431,eval
2025-01-01 14:40:00+00:00,20.787108556776534,0.8256595670687673,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,-0.3968186378479004,-0.4264526135242548,-11.904559135437012,-12.793578405727644,1.5501249999942956,1.4373330000125861,0.11087500001849548,eval
2025-01-01 15:00:00+00:00,20.687764875170494,0.9015540704657061,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,-0.404327392578125,-0.35465543372953334,-12.12982177734375,-10.639663011886,1.8121670000255108,1.696207999998478,0.11412499998186831,eval
2025-01-01 15:20:00+00:00,20.90582724793042,1.0,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,-0.4087056517601013,-0.4641819460679706,-12.26116955280304,-13.925458382039118,7.45854199999485,7.343042000002242,0.11237500007155177,eval
2025-01-01 15:40:00+00:00,20.881205050047235,1.0,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,-0.4092510938644409,-0.3983139273960532,-12.277532815933228,-11.949417821881596,11.143332999949962,10.984000000007654,0.15704199995525414,eval
2025-01-01 16:00:00+00:00,21.116671514988855,1.0,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,-0.4330645799636841,-0.4519468050829829,-12.991937398910522,-13.558404152489487,4.145708000010018,4.010499999935746,0.13274999992063385,eval
2025-01-01 16:20:00+00:00,21.19537178855489,1.0,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,-0.46752694249153137,-0.6160899121536012,-14.025808274745941,-18.482697364608036,3.6216669999475926,3.497000000038497,0.12283300009130471,eval
2025-01-01 16:40:00+00:00,20.910619349338017,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,-0.5083547830581665,-0.640264819724802,-15.250643491744995,-19.20794459174406,3.753957999947488,3.6321249999673455,0.11991599990324175,eval
2025-01-01 17:00:00+00:00,20.53284728605838,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,-0.5185530781745911,-0.21594468144495593,-15.556592345237732,-6.478340443348678,3.0787089999648742,2.94841599998108,0.1278339999544187,eval
2025-01-01 17:20:00+00:00,20.727999307670654,0.9999978246150177,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,-0.4812358617782593,-0.31907353911227077,-14.437075853347778,-9.572206173368123,3.091000000040367,2.94308299999102,0.1454169999988153,eval
2025-01-01 17:40:00+00:00,20.56758147581403,0.9999975459900666,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,-0.4971560835838318,-0.3303253994246056,-14.914682507514954,-9.909761982738168,2.734750000058739,2.598957999907725,0.13408300003447948,eval
2025-01-01 18:00:00+00:00,20.43058092699693,0.9999971202851202,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,-0.48552191257476807,-0.6086331804214353,-14.565657377243042,-18.25899541264306,2.471334000006209,2.3450420000017402,0.12437499992756784,eval
2025-01-01 18:20:00+00:00,20.073815837809054,0.9999973028528362,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,-0.4812203049659729,-0.6590502204754074,-14.436609148979187,-19.771506614262222,2.032208999935392,1.909458000000086,0.12100000003556488,eval
2025-01-01 18:40:00+00:00,19.765875849826493,0.9999964722086316,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,-0.5511857867240906,-0.6733885028884181,-16.535573601722717,-20.201655086652544,1.9050409999863405,1.7845829999032503,0.11866700003793085,eval
2025-01-01 19:00:00+00:00,19.25851573614843,0.9999929296766755,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,-0.5679130554199219,-0.4801896747688268,-17.037391662597656,-14.405690243064804,1.7447919999540318,1.6253750000032596,0.11774999995850521,eval
2025-01-01 19:20:00+00:00,19.208574834961144,0.9999971723080416,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,-0.5441045165061951,-0.608174740560262,-16.323135495185852,-18.24524221680786,1.6420000000607615,1.5227499999355132,0.11754199999813864,eval
2025-01-01 19:40:00+00:00,18.834286790509367,0.9999742134875003,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,-0.5609584450721741,-0.6951002643841875,-16.828753352165222,-20.853007931525624,1.7263750000893197,1.6095409999934418,0.11504199994760711,eval
2025-01-01 20:00:00+00:00,18.28970753621781,0.9999967028710954,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,-0.5512461066246033,-0.5400689645251155,-16.537383198738098,-16.202068935753466,9.594332999995459,9.478500000000167,0.1140420000638187,eval
2025-01-01 20:20:00+00:00,18.087975377075956,1.0,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,-0.532705545425415,-0.5454480780737576,-15.981166362762451,-16.36344234221273,7.192332999920836,7.074332999991384,0.11616699998739932,eval
2025-01-01 20:40:00+00:00,17.960436160861516,1.0,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,-0.5325459837913513,-0.5936913689826859,-15.97637951374054,-17.810741069480578,13.28875000001517,13.172332999943137,0.11479099998723541,eval
2025-01-01 21:00:00+00:00,17.631983809383495,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,-0.5216032862663269,-0.6344163139770629,-15.648098587989807,-19.032489419311887,4.687583999952949,4.571709000060764,0.11420799989991792,eval
2025-01-01 21:20:00+00:00,17.325907496635107,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,-0.5170938968658447,-0.448068165337272,-15.512816905975342,-13.44204496011816,2.861499999994521,2.734499999974105,0.12529200000699348,eval
2025-01-01 21:40:00+00:00,17.420152286941633,0.9999984548740349,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,-0.5017300248146057,-0.6038549250243328,-15.051900744438171,-18.115647750729984,2.5272909999785043,2.4076249999325228,0.11787500000082218,eval
2025-01-01 22:00:00+00:00,17.20161473087634,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,-0.5050424933433533,-0.5295768057976069,-15.151274800300598,-15.887304173928207,2.432207999959246,2.318000000059328,0.1125000000001819,eval
2025-01-01 22:20:00+00:00,17.196636800928577,0.9999978176180826,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,-0.49828821420669556,-0.5868732730954775,-14.948646426200867,-17.606198192864326,2.3245829999041234,2.205000000003565,0.11295799993149558,eval
2025-01-01 22:40:00+00:00,16.945366774620528,0.9999976028122155,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,-0.507958710193634,-0.47765828337717764,-15.238761305809021,-14.32974850131533,2.0498330000009446,1.9357080000190763,0.11233300006097124,eval
2025-01-01 23:00:00+00:00,16.923890053773267,0.9999967315325116,18.0,4.30802032630318,0.0,0.0,0.0,0.0,-0.47270524501800537,-0.43377225039909106,-14.181157350540161,-13.013167511972732,1.9224590000703756,1.8078749999403954,0.112749999971129,eval
2025-01-01 23:20:00+00:00,17.133161043871485,0.9999970550583586,18.0,3.766163522243733,0.0,0.0,0.0,0.0,-0.45182347297668457,-0.48232503134696003,-13.554704189300537,-14.469750940408801,1.7101670000556624,1.591917000041576,0.11662500003239984,eval
2025-01-01 23:40:00+00:00,17.24881203830856,0.999993642678039,18.0,4.527019792585404,0.0,0.0,0.0,0.0,-0.4472917914390564,-0.4172751013549849,-13.418753743171692,-12.518253040649547,1.4949999999771535,1.3737499999706415,0.11950000009619544,eval
2025-01-02 00:00:00+00:00,17.46822050195944,0.8607154114440757,18.0,7.984662022352185,0.0,0.0,0.0,0.0,-0.40879958868026733,-0.3691074606346696,-12.26398766040802,-11.073223819040088,1.4727079999374837,1.358958999958304,0.11208300009002414,eval
2025-01-02 00:20:00+00:00,17.73510110857004,0.7598649046893017,18.0,5.951828349587965,0.0,0.0,0.0,0.0,-0.39255642890930176,-0.36613931450325765,-11.776692867279053,-10.98417943509773,1.3623749999851498,1.248583000005965,0.11216699999749835,eval
2025-01-02 00:40:00+00:00,17.725776295092878,0.7691718737754444,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,-0.37508708238601685,-0.3301372732892851,-11.252612471580505,-9.904118198678553,1.41825000002882,1.304499999946529,0.11199999994460086,eval
2025-01-02 01:00:00+00:00,17.818804486005064,0.7974383020674177,18.0,3.620191349588188,0.0,0.0,0.0,0.0,-0.3877332806587219,-0.500834811198061,-11.631998419761658,-15.025044335941828,1.6622500000949003,1.5483749999702923,0.11216699999749835,eval
2025-01-02 01:20:00+00:00,17.582466509516372,0.7836892364355111,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,-0.3927304148674011,-0.30737569738226256,-11.781912446022034,-9.221270921467877,1.6095409999934418,1.4965410000513657,0.11129199992865324,eval
2025-01-02 01:40:00+00:00,17.818853406566443,0.7836729774642713,18.0,9.367630317682927,0.0,1.0,1.0,0.0,-0.3285177946090698,-0.22985914364713977,-9.855533838272095,-6.895774309414193,1.5636660000382108,1.450499999918975,0.11154200001328718,eval
2025-01-02 02:00:00+00:00,18.212396379369608,0.7766283010738597,18.0,7.240219419471742,0.0,0.0,0.0,0.0,-0.31876546144485474,-0.40169092786291216,-9.562963843345642,-12.050727835887365,1.5786250000928703,1.4627079999627313,0.11416600000302424,eval
2025-01-02 02:20:00+00:00,18.239654455416225,1.0,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,-0.3729233145713806,-0.4493819370141061,-11.187699437141418,-13.481458110423183,2.044665999960671,1.9270409999307958,0.11604100006934459,eval
2025-01-02 02:40:00+00:00,18.430570821656577,0.37892091707102066,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,-0.3547024130821228,-0.23403305057614077,-10.641072392463684,-7.020991517284223,1.3838329999771304,1.2701249999054198,0.11208300009002414,eval
2025-01-02 03:00:00+00:00,18.28992233489379,0.2729995222945185,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,-0.26254725456237793,-0.2320036054215251,-7.876417636871338,-6.960108162645753,1.417916000036712,1.3043750000178989,0.11199999994460086,eval
2025-01-02 03:20:00+00:00,18.038098316984364,0.23770748125618413,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,-0.18516260385513306,-0.10250150381395784,-5.554878115653992,-3.075045114418735,1.40741700010949,1.2938329999769849,0.11191700002655125,eval
2025-01-02 03:40:00+00:00,18.120934139241907,0.21593848305603755,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,-0.14112892746925354,-0.1848703816684072,-4.233867824077606,-5.546111450052216,1.415791999988869,1.2979169999880469,0.11620800000855525,eval
2025-01-02 04:00:00+00:00,17.937743489029316,0.2506148603012129,18.0,12.449088226037665,0.0,0.0,0.0,0.0,-0.1549615114927292,-0.1571238945191027,-4.648845344781876,-4.713716835573081,1.938207999955921,1.825207999900158,0.11129200004234008,eval
2025-01-02 04:20:00+00:00,17.80216108315241,0.2719918352801365,18.0,12.294018472700904,0.0,0.0,0.0,0.0,-0.1536787450313568,-0.20959673329463158,-4.610362350940704,-6.287901998838947,1.9077919999972437,1.7935419999730584,0.11262499992881203,eval
2025-01-02 04:40:00+00:00,17.642864362622877,0.26279223125344053,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,-0.14026862382888794,-0.012221736347665768,-4.208058714866638,-0.36665209042997304,1.910999999950036,1.7944170000419035,0.11466699993434304,eval
2025-01-02 05:00:00+00:00,17.867188946221,0.2540078531952605,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,-0.10368332266807556,-0.15781029962116833,-3.110499680042267,-4.73430898863505,1.9439169999486694,1.8300000000408545,0.11187499990228389,eval
2025-01-02 05:20:00+00:00,17.765903248559727,0.2698677541261577,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,-0.1032162755727768,-0.08086024112299484,-3.096488267183304,-2.425807233689845,1.9121660000109841,1.7984580000529604,0.1120829999763373,eval
2025-01-02 05:40:00+00:00,17.96289601036975,0.28173146013841704,18.0,13.976088760381222,0.0,1.0,1.0,0.0,-0.09344950318336487,-0.1694673299933065,-2.803485095500946,-5.084019899799195,1.9200419999378937,1.7972910000025877,0.12112499996419501,eval
2025-01-02 06:00:00+00:00,17.98197762290425,0.33929673570513685,18.0,15.048464376180275,0.0,0.0,0.0,0.0,-0.1185467392206192,-0.12931822699713535,-3.556402176618576,-3.8795468099140606,1.9178750000037326,1.8052090000537646,0.11100000006081245,eval
2025-01-02 06:20:00+00:00,18.151664031090867,0.40470160623260865,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,-0.12725844979286194,-0.17040400740415507,-3.817753493785858,-5.112120222124652,1.9424580000304559,1.828416000080324,0.11237500007155177,eval
2025-01-02 06:40:00+00:00,18.264242729076823,0.691580864383517,18.0,14.631849510804107,0.0,0.0,0.0,0.0,-0.14174103736877441,-0.12350208269596763,-4.252231121063232,-3.705062480879029,1.9423749999987194,1.8294170000672239,0.111333000063496,eval
2025-01-02 07:00:00+00:00,18.891010263421418,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,-0.10284943878650665,0.004711297567318695,-3.0854831635951996,0.14133892701956086,2.1484159999545227,2.0350409999991825,0.1115830000344431,eval
2025-01-02 07:20:00+00:00,20.247471488091627,0.5404419461588461,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,-0.09651128947734833,-0.13806837439663866,-2.89533868432045,-4.14205123189916,1.404999999977008,1.2912089999872478,0.11204099996575678,eval
2025-01-02 07:40:00+00:00,20.650174126772274,0.3673818210280179,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,-0.11932601034641266,-0.22356733795935568,-3.5797803103923798,-6.7070201387806705,1.4406660000076954,1.3273340000523604,0.11166600006617955,eval
2025-01-02 08:00:00+00:00,20.59286210422242,0.39426552608928833,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,-0.12970802187919617,-0.1528214693863852,-3.891240656375885,-4.584644081591556,1.8189579999443595,1.706000000012864,0.11129200004234008,eval
2025-01-02 08:20:00+00:00,20.67344286278724,0.34714501757613825,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,-0.12084134668111801,-0.12694056163877931,-3.6252404004335403,-3.8082168491633794,1.7944170000419035,1.6656249999869033,0.1269589999992604,eval
2025-01-02 08:40:00+00:00,20.77189268239232,0.35806619401761497,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,-0.09297889471054077,-0.11670872898932672,-2.789366841316223,-3.5012618696798015,1.7738330000156566,1.6609169999810547,0.11108299997886206,eval
2025-01-02 09:00:00+00:00,20.966109543479526,0.4150409597586168,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,-0.17489372193813324,-0.2995153188324302,-5.246811658143997,-8.985459564972906,2.0329579999724956,1.920000000041,0.11124999991807272,eval
2025-01-02 09:20:00+00:00,20.74596540019561,0.46385865480643323,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,-0.19276662170886993,-0.23002713289050192,-5.782998651266098,-6.9008139867150575,1.9787090000136232,1.8659999999499632,0.11104199995770614,eval
2025-01-02 09:40:00+00:00,20.76901126917714,0.5018219230181796,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,-0.20753508806228638,-0.14473032440473688,-6.226052641868591,-4.341909732142106,1.832250000006752,1.7196669999748337,0.11091599992596457,eval
2025-01-02 10:00:00+00:00,20.913182529645844,0.490903441041503,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,-0.1469864547252655,-0.16668638211293896,-4.409593641757965,-5.000591463388169,1.7803749999529828,1.6679999999951178,0.11066699994444207,eval
2025-01-02 10:20:00+00:00,21.18064305652018,0.5317634374585124,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,-0.16197441518306732,-0.27915230762134513,-4.85923245549202,-8.374569228640354,1.8550409999988915,1.7417500000647124,0.11162500004502363,eval
