timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:00:00+00:00,22.648365146653344,0.6033489909020586,22.5,-1.0945172492560449,164.84639464834973,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.681463866548796,0.5891586726201001,22.5,-1.5083551611044934,162.94243884457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.541796823256444,0.6354058220383111,22.5,-2.340975218127296,136.2150359362909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.430832791773888,0.6692172852933063,22.5,-1.9541622240134269,164.81910704176093,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.46130181207901,0.6566075514065588,22.5,-2.48589522324938,174.61217154468423,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.45835521716488,0.6593268939940785,22.5,-2.4049128589155,193.3084954103089,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.611044396679972,0.6066301789730743,22.5,-3.124199025391146,185.53456071037968,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.508918986480875,0.6447338599946115,22.5,-3.221118955289577,201.94229902450252,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.68909097360358,0.5784315224660742,22.5,-3.5859147874676185,155.00300121015977,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.564358604743582,0.6237111917086833,22.5,-3.915312168932888,170.33079495001488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.436461813069553,0.6634459256339219,22.5,-3.5822501236366415,180.03084510498138,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.364250717727288,0.6861536689921027,22.5,-4.068547893657692,158.70106491575245,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.32729268903712,0.6996376318188481,22.5,-4.500981320546458,172.1336609691366,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.34217991160353,0.6967725092791567,22.5,-5.3975039877510085,172.87110742488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.171397691755022,0.7601493046710562,22.5,-5.414518027580126,169.24149165905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.153914005595983,0.7677171743961644,22.5,-5.417669724087429,169.01306940813413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.13127923313255,0.7820365540616754,22.5,-5.464136676444198,131.29350945919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.061844405950172,0.8130341157389533,22.5,-6.504707008226905,130.38448039568578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.00320627358712,0.8402375291315463,22.5,-5.8425938315247,135.28161807297167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.050972337142642,0.83169613744448,22.5,-6.74349825807929,131.98986295870776,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.015350880260087,0.8545771825171873,22.5,-6.98158074138368,109.05617006886789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.95462279327217,0.8844563516512803,22.5,-6.383207245354545,104.1463589366783,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.01705873230451,0.8716894745148803,22.5,-7.141899526035366,97.68855396587442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.941698138092644,0.9095975860139132,22.5,-6.978720636346,101.7831994088366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.969491033906788,0.9087752918907537,22.5,-6.900437076645989,87.18242154618785,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.965664557414673,0.9215585248592827,22.5,-7.174984790912898,83.4630125475117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.997378092642617,0.9210307020864454,22.5,-7.89205023103366,65.30257320435629,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.053825021216866,0.912278121289444,22.5,-7.82109397588868,82.36566668046576,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.176525059156422,0.8799500154434897,22.5,-7.918568725852013,34.79220389434517,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.143313843268523,0.9017244409593128,22.5,-7.6395857452608045,27.2499610817762,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.212411969553195,0.8836774834176702,22.5,-7.711658373207768,16.510550077993802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.093128122226243,0.9332515343795792,22.5,-7.474782009884052,20.779096100707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.960131024175723,0.9843594408329278,22.5,-7.701259036214547,29.50466213650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.948594757411232,0.9952046007754696,22.5,-7.542654458881581,3.2438469091027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.896419639908768,1.0,22.5,-7.927339868501027,3.360751075906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.858781162780332,1.0,22.5,-7.935048304231518,15.331252343902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.848114489181548,1.0,22.5,-8.30859733447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.810598480663003,1.0,22.5,-7.928846001352002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.896645352657693,1.0,22.5,-8.201964772755726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.82565492793451,1.0,22.5,-7.794644626376083,3.915851407816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.761743289773765,0.5425964364131224,21.0,-6.854380895027958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.175496390265657,0.7756306363006624,21.0,-7.158808030676393,10.227796923061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.911786524712813,0.8468317544536014,21.0,-7.069116493038558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.75505382354839,0.8955411734003077,21.0,-6.960011674827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.753876118312267,0.8961503127270506,21.0,-6.917094176573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.654065363317944,0.9359712234517346,21.0,-6.576763472134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.633176131715388,0.9472068245964407,21.0,-5.983639985563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.690060852699805,0.9340069726695103,21.0,-6.495082217672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.608677532468185,0.9703964593261135,21.0,-6.125781682931888,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.630317402715658,0.9682074544831859,21.0,-5.986302326559001,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.671216718751698,0.961935541923683,21.0,-5.5388298055993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.777148600759773,0.932662028326904,21.0,-4.245674854248376,4.6884739982712835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.93840368587454,0.8838577329817822,21.0,-4.245151277125307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.93430772996016,0.8913608963877674,21.0,-3.944935567567831,1.455171207888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.98747514535041,0.8739432677245458,21.0,-4.833033533606619,0.138889404394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.96524182311954,0.8835704500600488,21.0,-4.596117757364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.973890410317832,0.8805716084113302,21.0,-3.3027482041456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.027624144776368,0.8625464507604347,21.0,-3.630333317360379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.05045579624011,0.855614901886353,21.0,-2.8711472338383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.092287182999687,0.8406497501396119,21.0,-3.1454561053227574,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.121946955740412,0.8296780276231515,21.0,-1.943061743667163,4.492293386070343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.164359345358182,0.8132845453243456,21.0,-2.0782269372014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.228373017650007,0.7888649448035763,21.0,-1.8728938832183175,7.023258901759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.26703401324741,0.7726865461602396,21.0,-0.4433068525810355,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.36378011375432,0.7346445605857953,21.0,-1.0978944016678338,5.298977552752489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.32102189442223,0.7452367180921474,21.0,-1.2702749716168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.290296624792656,0.748287377994091,21.0,-0.9643231208663154,1.5155895604048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.211413920544036,0.7691686338963679,21.0,0.0326545720769879,3.1277798085604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.267848964449115,0.7428216089912508,21.0,-0.5108144335877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.263813822224723,0.7405699807979583,21.0,0.5794055851175506,8.069153318600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.28600530664593,0.7274056305393097,21.0,-0.2038574748062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.270661075558852,0.7277217498195045,21.0,0.4588964424546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.256195549387506,0.7269111355356862,21.0,0.1239885471361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.258926988134853,0.7203972552012243,21.0,1.0421309562562164,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.216154385935507,0.7302710693707185,21.0,1.2111419438642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.24104399783193,0.7159534394222798,21.0,1.0515970118501083,19.47177137486429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.296504028409213,0.6924682371204852,21.0,0.8637370386009674,9.772531994189908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.292316895780136,0.6896674538897964,21.0,0.7865167150562931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.268590789747048,0.6919996391069022,21.0,0.9738719401040632,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.27536183127516,0.6835461755961296,21.0,0.6022571967659974,22.058386273848953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.247650613880175,0.6879409963047141,21.0,0.7677329123214054,8.567934968006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.273003545786246,0.6732831213381364,21.0,1.472461135974959,22.40036508678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.269746675019512,0.6697235431479505,21.0,0.7928720165421874,53.67282734287765,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.336525091003427,0.6408584579301878,21.0,0.9000609853166164,58.51209295818491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.304307773320332,1.0,22.5,1.3103448412997911,43.194562955206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.777008642467884,0.9609955460465841,22.5,0.828870572106599,73.8209965336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.219891361510772,0.834627447606642,22.5,0.5907405005130232,87.16059464612428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.48863329923424,0.7594564237444992,22.5,0.8077934901936998,88.0925361240064,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.746199202944236,0.6775979495930199,22.5,0.4303312366252813,104.8262684449054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.863917215276985,0.6391996383289732,22.5,0.2146102855708291,93.81854724630526,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.878681446927974,0.6302853533155699,22.5,-0.0563510766140398,136.8597978239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.806986783465028,0.648247783538571,22.5,0.1632442994406233,114.55827368673869,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.81773780445543,0.6361943506187417,22.5,0.012103299405215,115.03846135356474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
